j,-0.3804744832705489,0.6296277934641595,0.6773536810835697,-0.581946516969374,0.8118258659350025,0.04771807609384112,-0.7964764267180053,0.5529931927987427,-0.24458910523727403,-0.6128596557159809,0.7746826511401435,-0.15578778006688487,-0.8155567496909639,0.5483584291769515,0.18485188985806109,-0.8130185928635679,0.3569882986122995,0.4599566526446158,-0.4314459779156007,0.6528276974296225,-0.6226318058123822,-0.7374308788504705,0.5798155495031768,-0.3464240572941665,-0.8656978715835877,0.4847336321679206,-0.12490196548069661,-0.5416230048664352,0.2950677462437016,-0.7871337533901821,-0.8494667775027998,0.2937392028316148,-0.4383189188694191,-0.9638556541935857,0.2092566768526316,-0.16490579453630033,-0.2541635190600631,-0.33462522670157246,-0.9074287097254121,-0.30827701109902356,-0.23252326297064388,-0.9224414434560805,-0.3530362466900835,-0.16361278877598484,-0.9211928483612557
j,-0.3841433594814652,0.6260556784744692,0.6785927842352627,-0.5849615946740622,0.8095715308759505,0.04913114237983977,-0.7979510098721038,0.550920553407387,-0.24446007788059843,-0.6152864246926856,0.7730016574289577,-0.15456730961292128,-0.8177706948285741,0.5449399570532765,0.18517973400554483,-0.814820493583459,0.35275625750975365,0.4600332444770926,-0.43194599859884686,0.6532975566618728,-0.6217917310113347,-0.7383372727400008,0.5784954416619175,-0.34670029659525897,-0.866869827062519,0.48238265894693033,-0.12587165398090155,-0.5392120865962282,0.29568267840021883,-0.7885569601256555,-0.848135082132741,0.2928648631758296,-0.4414714649585987,-0.9634785039148613,0.20764402692987038,-0.16909503415040855,-0.2525965171057199,-0.3330367713308471,-0.9084500583342955,-0.30725397294498,-0.23125191077006188,-0.9231021340429891,-0.3522861549855614,-0.16264114575666386,-0.9216519531322269
j,-0.38758303934236776,0.6230468510906608,0.6794056291790233,-0.5875592232269582,0.8076355584209158,0.04998963867711988,-0.7990951852909639,0.5491213795517164,-0.2447704952889954,-0.6173034070380338,0.7715341369490393,-0.15385570896634565,-0.8197211130621799,0.5420250932492833,0.18511103448526958,-0.8164740592702041,0.34917786760785186,0.45983141183663045,-0.4319611933057964,0.6536330301929816,-0.6214285070050882,-0.7388362385584952,0.5773834019643925,-0.34749017213262157,-0.8677267296041137,0.4804535733007829,-0.12733690208678144,-0.537397202626983,0.29614607153156447,-0.7896212705627395,-0.8473420382880942,0.2917620269179046,-0.443718818395765,-0.9633890519341846,0.20563899310377828,-0.1720294716861538,-0.25086305300366646,-0.3316905216388745,-0.9094224136739818,-0.3060204322236092,-0.23014376129946976,-0.923788581979994,-0.35132915499013867,-0.16175846277249833,-0.9221724483931373
j,-0.3907029235386888,0.6202907704139524,0.6801401220907255,-0.5898686870230312,0.8059017217146751,0.050767578305918375,-0.8000808905892699,0.5475469739179297,-0.24507729365895745,-0.6190472345834704,0.7702554055451539,-0.15325511927184784,-0.8214684455242078,0.5394362618191613,0.18492731664794912,-0.8180315559889219,0.3459789003676998,0.45948120081968585,-0.43132817735552076,0.6540051338364173,-0.6214766997521101,-0.7387662847472809,0.5766566463549978,-0.3488430717891734,-0.8681490409832529,0.4791305217512945,-0.12942637198882856,-0.5342696392292825,0.2966997846194632,-0.7915334423791432,-0.8454197047827666,0.29146073377382764,-0.4475669373770158,-0.9626496672561452,0.20493609285822859,-0.17693732216702185,-0.2491971233636777,-0.33045517069862274,-0.9103297061316916,-0.3047894743368481,-0.2291396868555817,-0.924444903842946,-0.350340106830008,-0.16096695483501725,-0.9226870807578701
j,-0.39389647115451576,0.61712020042023,0.6811814943503052,-0.5924257869952844,0.8039471582945729,0.05196781285660317,-0.8012811877765694,0.545811646150531,-0.24502674352367654,-0.6210383428994906,0.7688444702521758,-0.15228117812555106,-0.8233572412443164,0.5365226137099106,0.18500361690635825,-0.819676804541085,0.34235258589638395,0.45926532965963707,-0.43067920225208833,0.6545179715696207,-0.6213868759797667,-0.7386569579985579,0.5759793538517848,-0.3501909226933176,-0.8685493315007775,0.4778085151048836,-0.13160958036107706,-0.5293425306896066,0.297501721811599,-0.7945371046856508,-0.8420053869530878,0.29195783890560184,-0.45363812520945757,-0.9610810419154725,0.20546523901913025,-0.18468152702823748,-0.2475168427810576,-0.32875685455849823,-0.911402404605397,-0.3035424751233717,-0.22764549651482166,-0.9252240235275443,-0.34932520359999414,-0.1596836585101822,-0.9232946611643685
j,-0.3966987770993414,0.6143735377355223,0.6820375622927418,-0.5946571355196225,0.8022337714426928,0.05295155457992418,-0.8023178761142353,0.5442814415021267,-0.2450382380444117,-0.6227822677754993,0.7675936834995746,-0.1514667752213705,-0.8250217607582557,0.5339536897394479,0.18502040830399416,-0.8211448655262702,0.339152747735932,0.4590169098443009,-0.4293605057540192,0.6549880208941381,-0.6218040274747606,-0.737922329233234,0.5756854517374066,-0.35221711582047893,-0.8684609843133582,0.4771493628259251,-0.13455112143823494,-0.5241468173429549,0.29817295896916735,-0.7977236366115913,-0.8382611083760028,0.29274558607639756,-0.4600199300215391,-0.9592496352031789,0.2065749181440962,-0.19278729355517282,-0.2459746609579878,-0.32726705291966113,-0.9123556007609548,-0.30232118751062925,-0.22634251327068458,-0.9259432845852239,-0.34825006671025455,-0.15858198068724047,-0.9238904948302126
j,-0.39920638266131736,0.6122299689876447,0.682501816199674,-0.5964526955551592,0.8008682496167815,0.05342498217816406,-0.803038227354623,0.5430448339079249,-0.24542190972498534,-0.6241072306430496,0.7665844977197733,-0.15112369938161915,-0.8263982924956114,0.5319292724457014,0.1847081786920241,-0.822420040315233,0.3366517302288086,0.45857484647747543,-0.4270883070567054,0.6553939439577593,-0.6229400903770207,-0.7363917077768679,0.5758308246689136,-0.35517054224497147,-0.8677883064342296,0.47724520584087005,-0.13849356922946748,-0.519360732341826,0.29867881004871505,-0.8006593521150213,-0.8348249137818481,0.29345791505478747,-0.46577871937308074,-0.9575393433708885,0.2076116503599985,-0.20003951742504583,-0.24454562790320314,-0.32617171725596933,-0.9131316699883539,-0.3011173760939766,-0.22542959397779902,-0.9265580521334231,-0.3471123988605442,-0.15786476900948776,-0.9244412892460286
j,-0.4016865565575887,0.6100796168061531,0.6829720136569027,-0.5982176342407238,0.7995180883101388,0.053911859069529826,-0.803736931078348,0.5418411092267302,-0.2457949510724448,-0.6253680066499556,0.7656175669958785,-0.15081312066916694,-0.8277636032735122,0.5299482134366411,0.1842886544824827,-0.8237614563776111,0.33418462265504484,0.45797128836592205,-0.42476461339016447,0.6558315366850389,-0.6240673190456656,-0.7348177380788329,0.576022353050844,-0.3581077220480961,-0.8670732340505231,0.47739119419805565,-0.1424136738354895,-0.5138328230533431,0.2991712603820709,-0.8040350657243968,-0.8307155919436789,0.29450445776368944,-0.47241796077094533,-0.9553924821193401,0.20926538146430626,-0.2084063464255463,-0.24324505045028832,-0.32505775747704974,-0.9138759761233622,-0.30005575268752965,-0.22450117726708838,-0.927127697075657,-0.34611851649210873,-0.1571349164135194,-0.9249381550055215
j,-0.40426973567991864,0.6078305306268745,0.6834530172960983,-0.6000554646892844,0.7981056816786128,0.05441286767708495,-0.8044613186388795,0.5405858280718323,-0.24618884885730824,-0.6267126693447597,0.7645916690029061,-0.15043540066791583,-0.8291886383230369,0.5278386905383792,0.18393618145084228,-0.8251136766720439,0.33154344819739195,0.457456405055307,-0.42249906605808457,0.6563423557165076,-0.6250673973841154,-0.7333253781862247,0.5761814543968216,-0.36090001567912694,-0.8664305440682104,0.47741793834770446,-0.1461855822216827,-0.507701634764957,0.2996829081023553,-0.8077308986588946,-0.826052095749173,0.2957668486957028,-0.4797498372287501,-0.9528687379898186,0.21131654696618218,-0.21768437045405822,-0.24176073189605882,-0.3238951157086155,-0.914682295954822,-0.2987813783494104,-0.22354017308344087,-0.9277712428015065,-0.34488853702300915,-0.15638815660739727,-0.9255239821328612
j,-0.40729089439930777,0.604952372164129,0.6842125070125546,-0.602254002263313,0.796388992023701,0.0552692513183879,-0.8053543770089809,0.5391375231390714,-0.24644483880970863,-0.6283261151502931,0.7633975480550953,-0.14976807618317423,-0.8308846512116723,0.525271184202856,0.18363245744417578,-0.8267584095908315,0.32828039458344527,0.4568397035098595,-0.42027658984392074,0.6570938409344529,-0.6257757363745999,-0.7319036588351122,0.5763038816943945,-0.36358062397183527,-0.865884614427382,0.47723245658825914,-0.1499767211159095,-0.5023769660899231,0.3005263806148268,-0.81074119082284,-0.8221364387717608,0.29660148141399606,-0.4859210195769573,-0.9507874755245814,0.2123801700205275,-0.22560549587198725,-0.24001031108664322,-0.32230618191715255,-0.91570397818841,-0.2972836985868834,-0.2221973827648333,-0.9285745665518529,-0.3434526527979433,-0.15530264011029288,-0.9262404467851899
j,-0.41014841929818774,0.602244646828608,0.6848939038372901,-0.6042904001189342,0.7947912630885294,0.056035349934112175,-0.8061516096808602,0.5378100143306851,-0.24673866882713463,-0.6297881131337373,0.762304092439777,-0.14919585518711617,-0.8324609427811637,0.5228991274559944,0.18326287471731917,-0.8283202919999859,0.3252573781695559,0.45617226111122156,-0.41777311332414746,0.6578376832568927,-0.6266699356684133,-0.7302078541837472,0.5766012631012953,-0.36650712554922893,-0.8651099080030347,0.47734250589291194,-0.15404213431024713,-0.49727835099250534,0.30143596208508844,-0.8135420102219748,-0.8183858234016285,0.29745833450537296,-0.4916941969237872,-0.9487672093073894,0.21338912861267742,-0.2330361824545501,-0.23828291685837308,-0.32073432450496064,-0.9167064658972425,-0.29581870220174866,-0.22082474015647136,-0.9293695333732972,-0.3420799604074555,-0.15414231204180384,-0.9269419875731387
j,-0.41247351224700834,0.599826570514086,0.6856191997019389,-0.6062102306488526,0.7932656895765549,0.05690959494933938,-0.8070635502001849,0.5364646373788529,-0.2466862760273653,-0.6312906090477197,0.7612004394917853,-0.1484791495317507,-0.8338752592079653,0.5206522742913482,0.18323007765128294,-0.8295918751850618,0.3224567386069505,0.4558497256266605,-0.4159570816964549,0.6583747759798498,-0.6273136062130736,-0.7289601564168813,0.5767127727128617,-0.3688081725592848,-0.8645571243999006,0.4772848001256437,-0.1572901720337259,-0.4936605855268095,0.3021080664068104,-0.815493680238704,-0.8157418254203359,0.29784172144938054,-0.49583826317053004,-0.9473483408127292,0.213730644864301,-0.23843307783371676,-0.2372296284841099,-0.31955848782350627,-0.9173900349520073,-0.29505146760743034,-0.21986275604489647,-0.929841384305433,-0.3414223400708624,-0.15338965075575647,-0.9273092260630018
j,-0.4146535129351905,0.5975446585471754,0.6862964703772308,-0.6080154779627638,0.7918234644176176,0.057730232594315055,-0.8079212706768507,0.5351952238898877,-0.24663595178593903,-0.6327106901104597,0.760152965833785,-0.14779936114221331,-0.8352039446297371,0.5185276311166892,0.18320334779539854,-0.8307839678011856,0.3198109362306803,0.45554249407906455,-0.4141784797317854,0.658829768185577,-0.6280123593366661,-0.7276909819039794,0.5768360458872405,-0.37111455242390545,-0.8639492946360979,0.4773125801580627,-0.16051266965769945,-0.4909110489450677,0.302719196814138,-0.8169255963084133,-0.8138085664724246,0.29793241781165763,-0.4989507907128691,-0.9463418834601571,0.21358935141480245,-0.24252139817196797,-0.2361457628999663,-0.31838325108537746,-0.9180780381278589,-0.2942170128945101,-0.21886939888804524,-0.9303400107239382,-0.34068239539289763,-0.15258183196190506,-0.9277145520172174
j,-0.4169238034771394,0.5953160552421811,0.6868575809183765,-0.6097744607705392,0.7904212120215581,0.05839019248443434,-0.8086895792260325,0.533970257537279,-0.2467730303675718,-0.6340643379758862,0.7591312569061116,-0.14724859963798798,-0.8365431258387533,0.5164327472069247,0.18301042654514604,-0.832050660767664,0.31718152898002894,0.4550687591891855,-0.41250295323450686,0.6593043842175496,-0.6286167692038831,-0.7265358955131531,0.5769020960931148,-0.3732687557970413,-0.8634319686506211,0.4772172728981728,-0.16355093995371514,-0.48813116947345103,0.3033041310755905,-0.8183731211745423,-0.8118599357835417,0.2980063869836005,-0.5020713475060334,-0.9453184397160235,0.21344435896705743,-0.2466060687777268,-0.23480660018338956,-0.31721670347478137,-0.9188250233569558,-0.2930924198678206,-0.21788216719846099,-0.9309265248304653,-0.3396332197991096,-0.1517775879030965,-0.9282310271797681
j,-0.42067987519076966,0.5919380213326966,0.6874865973313303,-0.6124424671168467,0.7883044218372348,0.05907929403516138,-0.8097107765676054,0.5321355471926106,-0.24738677758584127,-0.6360386130349659,0.7575803975763361,-0.1467202233389701,-0.8386125914713851,0.5132895338068977,0.18238085401144893,-0.834078213754156,0.3132612461490883,0.4540714976760782,-0.41070020249224026,0.6600096105121005,-0.6290569590303395,-0.7255236213866455,0.5765968574791782,-0.37570139573222744,-0.863216460132109,0.476372318135002,-0.16711300808637133,-0.4851678472606166,0.3042725402771776,-0.8197745917127296,-0.8100447420441369,0.29756248609329367,-0.5052564524641187,-0.9444816758644061,0.21218695654542102,-0.2508606374630233,-0.23204800486947622,-0.31537162029053684,-0.920160021165567,-0.29067131392336976,-0.21626184441329563,-0.932062767153061,-0.3373876642434133,-0.1503847937084111,-0.929276050394958
j,-0.4223281736063309,0.5904575943258702,0.6877490407708664,-0.6138646344684511,0.7871746677329772,0.059382261900267595,-0.8104105870101775,0.5309975357914745,-0.24754049657621957,-0.6371591179668645,0.7566780680346132,-0.14651470829610416,-0.8395976523938631,0.5117289809348986,0.18223400386877328,-0.8348413583581736,0.31144656304526086,0.45391733249786126,-0.4087039003195729,0.6601313513608751,-0.6302283084835476,-0.7239949138975015,0.5767958661548501,-0.37833568882306845,-0.8623389232209856,0.4767424361015216,-0.1705527224000181,-0.48380322337811127,0.30438126907172225,-0.8205403610348715,-0.8091982022069037,0.29710154459885735,-0.5068815855227808,-0.9440919773951068,0.2114103717457526,-0.25297429303492436,-0.2315202365831409,-0.31490993859452054,-0.9204510365179029,-0.2904194231372341,-0.21594168717405363,-0.9322155042719786,-0.33726238316176715,-0.15019825178562338,-0.929351693421058
j,-0.42378725461933336,0.5892257882627803,0.6879079395299298,-0.6150747617617057,0.7862166924637789,0.05955123789726584,-0.8109796508245886,0.5300223874991707,-0.24776657300392096,-0.6380568976726968,0.7559291054301022,-0.1464738300719254,-0.8404232302791215,0.510464495667258,0.1819747033803843,-0.8354951002961528,0.31000061752637836,0.4537042588673657,-0.4068442627623279,0.6602687504989474,-0.6312867200978781,-0.7225729609337229,0.5770179161043865,-0.38070807795740796,-0.8615143699019742,0.47711444067909964,-0.17365137761582594,-0.48225022326205047,0.30447574072256106,-0.8214190437743395,-0.8081861901457394,0.29680499540107813,-0.5086667639650547,-0.9435931609361219,0.2108934240534788,-0.2552565578502884,-0.23096679490604166,-0.3145044642213589,-0.9207286688464016,-0.2901015027572494,-0.21564046040879284,-0.9323842072518547,-0.33705805604471895,-0.14999850558262284,-0.9294580760735446
j,-0.42731191984987466,0.5864675446900228,0.6880845458077594,-0.6178395561181228,0.78403622227506,0.05967817906415722,-0.8121901253321415,0.5277846133248234,-0.24857715552827261,-0.6402350631139287,0.7540952509260993,-0.14642204919412596,-0.842437486107498,0.5073681057086088,0.18131929657523208,-0.8371787930743135,0.30643269706392373,0.45302391834953387,-0.4057074656117706,0.6602983700524362,-0.6319869578187274,-0.722056599339612,0.5761251511058658,-0.38303273699953927,-0.8616003921507343,0.4757741116722649,-0.17687215413447116,-0.4813754773538372,0.3044470114222782,-0.8219426178501809,-0.8080746681671357,0.29501437435862243,-0.5098841531057461,-0.9437793944532005,0.20805977574114554,-0.25688827206413,-0.2286136104893943,-0.3136010126472542,-0.9216236878279661,-0.288173222195887,-0.21495020973155737,-0.9331412547656434,-0.33538215141021166,-0.14950622039923742,-0.9301433774302715
j,-0.4290612072399468,0.5849631230754354,0.6882765614806541,-0.6194929629048597,0.7827136426248471,0.05989843537440102,-0.8130719894504388,0.5263456937860336,-0.24874515192060412,-0.6415719098330849,0.7529767946735116,-0.14632645419175694,-0.8435089555010703,0.5056354303924916,0.18117796091493313,-0.8378827532590334,0.3045433993032378,0.4529964787190851,-0.40492296992186616,0.6601886491830952,-0.6326044071293335,-0.7215834119973891,0.5756661468071477,-0.3846113193217508,-0.8614838322235627,0.47519596512549384,-0.17898156761481032,-0.48110481392976245,0.30421090502660086,-0.8221884718703524,-0.8082286918919407,0.29375163944530064,-0.5103688430202615,-0.9440385273333923,0.2061302035950353,-0.2574909669795607,-0.2279978982361278,-0.31326402145335713,-0.9218907805498322,-0.2878278476717611,-0.21475413161378668,-0.9332929835048851,-0.33515434129643706,-0.1494493045524734,-0.9302346332398796
j,-0.43052020186216783,0.5837033330685314,0.688435018540781,-0.6208733073147953,0.7816051876946937,0.0600805029334029,-0.8138072780276021,0.5251411315390693,-0.24888653277180517,-0.642668730023138,0.7520497155851398,-0.14628099240419903,-0.8443985808771647,0.5042110706247313,0.18100340569197215,-0.8384943555345316,0.30300254615857003,0.45289808208707855,-0.4045715579989357,0.6601006716669902,-0.6329209727312742,-0.7214472846721424,0.5751703545923021,-0.3856071558430395,-0.8615719604139799,0.4745146338084784,-0.18035969430562132,-0.48071210249809526,0.30402488440497577,-0.8224869264458871,-0.8082740022607241,0.29270429378910556,-0.5108985551622277,-0.9442256694825166,0.2044819012244843,-0.25811826196903137,-0.22762291756356237,-0.3130025353997274,-0.9220722424155248,-0.28766002528428564,-0.21463222091354878,-0.933372765618947,-0.3350456757330429,-0.1494681158041748,-0.9302707549582211
j,-0.43250252487747837,0.5820132970481786,0.688623328121924,-0.6226443918180015,0.780179021975965,0.06028810003821572,-0.8146995947997483,0.5236283833967489,-0.24915434239529743,-0.6441150610795315,0.7508355168896699,-0.1461568153304306,-0.8456087855258935,0.5022608964019115,0.18077547894272536,-0.8393960344666191,0.3008207991095433,0.4526821668067012,-0.40480093214973617,0.6599734709530921,-0.6329069623324053,-0.721872358361155,0.5742416951477088,-0.38619525345088074,-0.8621242064780664,0.4731547937567027,-0.18129090917532623,-0.4802014726223264,0.30387424065470675,-0.8228408057199608,-0.8082966710018458,0.2914268941769525,-0.5115924715999144,-0.944426054175173,0.20245388771868827,-0.25898233828333134,-0.2266948058473239,-0.3125263123465706,-0.9224623402030556,-0.2869663071053719,-0.21431465145450398,-0.9336592358876122,-0.33443498820093026,-0.14931160890692433,-0.9305156001447097
j,-0.43543495930441267,0.5795439194283686,0.6888579256052508,-0.6252822128639909,0.7780469513530288,0.0605400344083862,-0.8160330625564723,0.5213437179500795,-0.24958118632760062,-0.6463049840495513,0.7489817147600969,-0.14600088543476133,-0.8474342124035624,0.4993130453563124,0.18039328808178792,-0.8408005571146592,0.29753332780758074,0.4522480978394772,-0.40552317163875284,0.6596873840834625,-0.6327428486716897,-0.7228196856974716,0.5726652524386814,-0.3867637659056878,-0.8631643274901468,0.4708740199917821,-0.18227726420281093,-0.47985480877516834,0.303506032854492,-0.8231788690899898,-0.8086242875317861,0.2893310290965644,-0.5122639136379161,-0.9448791921219389,0.19924643206778345,-0.2598156492654937,-0.225060957430996,-0.3118095538039012,-0.9231047435675193,-0.2856564497557609,-0.21380383701665473,-0.9341778802722158,-0.33325784005053544,-0.14901302528258512,-0.9309856767646769
j,-0.4380968824984687,0.5772873194465737,0.6890649260783142,-0.6276802725928883,0.7760961253637596,0.060764130809853226,-0.8172429362478368,0.5192570059530655,-0.2499722883074686,-0.6482423576978645,0.7473171650154342,-0.14594142852393985,-0.8490899447457348,0.4966752600281829,0.17988872062367248,-0.8421579570678527,0.2946015021463177,0.45164137352598027,-0.40615074932737816,0.6594355559433381,-0.6326028109157514,-0.7236638961413667,0.5712404802441634,-0.3872917235778669,-0.8640975663099958,0.4688058315357072,-0.1831843012249048,-0.4794880172620366,0.30314844824962117,-0.8235242920679193,-0.8089282726503867,0.28736844151224067,-0.5128883197438674,-0.9453101506607549,0.1962144412293035,-0.26055443214578605,-0.22356817252657202,-0.3111914039297025,-0.9236759076393569,-0.28443303501966,-0.21339334518059766,-0.9346449212519904,-0.3321281574067962,-0.1488128903509442,-0.931421285307011
j,-0.44177844045864934,0.5745404425126578,0.6890102244983619,-0.6311053549207095,0.7733244719522798,0.06062418717090301,-0.8190185305450387,0.5160664749662457,-0.25076690379665123,-0.6510916774133217,0.7447767063785999,-0.1462439237676279,-0.8514585407703998,0.49293975438091586,0.1789657841600557,-0.8440821616690735,0.29061388320704545,0.4506316402999083,-0.40733131234105663,0.6585634411952517,-0.6327522389589633,-0.7250623905589726,0.5688291197441856,-0.3882241135323293,-0.8655407932854304,0.46560427053883946,-0.18453129386318987,-0.47920370749433305,0.3020673869144778,-0.8240868282446606,-0.8093683477084193,0.28431952247018666,-0.5138922911175731,-0.9458464148213099,0.19199681209217978,-0.26174755723046356,-0.2213265889405807,-0.3109683142708667,-0.9242906731907786,-0.28259354154134236,-0.21345337592317776,-0.9351890432346395,-0.3304744898975466,-0.1491399948843405,-0.9319570126635968
j,-0.4449145605895402,0.5721110047349288,0.6890138112088947,-0.6341588377762993,0.7708258809390733,0.060580770420281566,-0.8206604636567232,0.5131745472313379,-0.2513330210391056,-0.6536885123890255,0.7424672043254877,-0.14640279803240577,-0.8535213606686911,0.48958317292363024,0.17835247032855092,-0.8456356869353802,0.2870549408710312,0.449999717669752,-0.40844364892608426,0.657729954087788,-0.6329021197212268,-0.7263350985111526,0.5666606179774925,-0.38901551216392466,-0.8668236129352469,0.4627607984248066,-0.18565900866675134,-0.4791388778658546,0.3010356954571301,-0.8245019380074807,-0.8098696371928631,0.281542088145769,-0.5146311527255422,-0.9463686263089699,0.18819125700957112,-0.262622302790968,-0.21969739743067998,-0.3107652206847665,-0.9247475499696846,-0.2813722061565936,-0.21347992265656385,-0.9355511767001947,-0.329444371648658,-0.14938955483050914,-0.9322816993251359
j,-0.4475666514155452,0.5700422712092598,0.6890108138304252,-0.6367432473946489,0.7686957647045143,0.060538072505316,-0.8220461391660894,0.5107138110271449,-0.25181649729169114,-0.6559156226709839,0.7404808624469729,-0.14650183714180054,-0.8552448676295867,0.4867161314949013,0.17794275409773977,-0.84684439287067,0.28403120626489836,0.4496452469794528,-0.4092350279693646,0.6570414194133735,-0.6331060456654736,-0.7273030984824517,0.564877421635121,-0.3897995657574327,-0.8678333115665244,0.4604265331025059,-0.18674247227314614,-0.4788787141076443,0.30017951820212635,-0.8249651107935101,-0.8101899490985545,0.27919175418078446,-0.5154068400566082,-0.9467680871901621,0.18490700280484063,-0.2635139263720463,-0.21852195621622308,-0.3106087269081941,-0.9250785768895018,-0.2805509519634531,-0.21353209837783207,-0.9357858763172054,-0.3287669054482344,-0.14964704196008832,-0.9324795358154446
j,-0.4497242650350475,0.5683495103054685,0.6890042957589021,-0.6388471606472332,0.7669512119522723,0.06049912245569024,-0.8231712678030475,0.5087019352689999,-0.25221301496373577,-0.6577352496035711,0.7388504392717754,-0.14657547481360123,-0.8566488965995391,0.48436136841500216,0.17761399928479368,-0.847827440185892,0.2815438927210256,0.4493569495838797,-0.4098415610084268,0.6564908848131102,-0.633284780353575,-0.7280637854996135,0.5634393590645036,-0.39046025777402005,-0.8686356161100577,0.45853999277930957,-0.18765191564983116,-0.47852108253890463,0.29942015877519346,-0.825448449077732,-0.8103635816617428,0.2772497497342525,-0.5161815976850067,-0.947049304800285,0.18221011634985967,-0.26438057375130125,-0.21769552391759175,-0.31049865169446,-0.9253103512671669,-0.2800062533712104,-0.21360762607704614,-0.9359317711001943,-0.32831290658578377,-0.14990721074485072,-0.9325976965100725
j,-0.45166481580202594,0.5668193431816212,0.6889954472720974,-0.6407406078826874,0.7653730790695064,0.060460923295858476,-0.8241818423195413,0.5068841984366281,-0.2525721682332077,-0.6594003981748403,0.7373569583157181,-0.14661456581886512,-0.8579071024453927,0.4822147686437613,0.17738184934089002,-0.8486693140216313,0.2792837410788819,0.44917812436386284,-0.4102282107722797,0.6560255280173386,-0.6335166309388778,-0.7286270851834051,0.5622132655081897,-0.3911761940912978,-0.8692738354083772,0.45693141219585703,-0.18861782424550744,-0.47873266958668964,0.2986476471552723,-0.825605604340851,-0.8109841637819415,0.27521771484753316,-0.5162943884345509,-0.9475892549627433,0.17935530783375075,-0.2643979527738702,-0.2171334928823304,-0.3102962352006627,-0.92551028772727,-0.2797361218283536,-0.21353819872204494,-0.9360283862314096,-0.3281407104552338,-0.14998470727073554,-0.9326458393875169
j,-0.45367586958401485,0.5652813270468244,0.6889377523763444,-0.642625494074154,0.7637996351960974,0.06035388670382338,-0.8251493608674181,0.5050809345481793,-0.25302525924505914,-0.6610578753047784,0.7358560570966642,-0.1466913382980835,-0.8591760620559541,0.48005028486256446,0.17711075177242588,-0.8495268537653365,0.2769973311774241,0.4489728313073665,-0.41054537895156396,0.6555721099734778,-0.633780482853834,-0.7291504869189538,0.5609933955053864,-0.3919514990725122,-0.86989183153267,0.4553237380162087,-0.18965361855678822,-0.4783518624406295,0.29792505555259746,-0.8260872574816555,-0.8110986406127996,0.2734380809805209,-0.5170595817367266,-0.9478109959689253,0.17691177253748752,-0.265248073806462,-0.21625370632715685,-0.31006357524429873,-0.9257942070495423,-0.2791256241282642,-0.2134296114877584,-0.9362353800701998,-0.3276343630139404,-0.1500114078606496,-0.9328195440084407
j,-0.4558464239820798,0.5636671923274694,0.6888275067362056,-0.6446143011319739,0.762136173472059,0.060173547855387255,-0.826145148744827,0.5031717990485858,-0.25357904851859725,-0.6627686746624477,0.7342766647376973,-0.14688588600633481,-0.8605072920862928,0.47781201657260025,0.1766999634554026,-0.8504615828481809,0.2746709863441345,0.44863230530146525,-0.4109506078962582,0.6550429214781149,-0.634064956365759,-0.7297627482367961,0.5596354748028799,-0.3927524240893157,-0.8705871233035559,0.4535497920909583,-0.19071089856714432,-0.4777684254881287,0.2971412605300406,-0.8267069631357975,-0.8110797770863998,0.27158797905032445,-0.5180632826565078,-0.94795979999684,0.17439570876187344,-0.26638009376714866,-0.21530917744530798,-0.30983807256833756,-0.926089804983816,-0.2785029875211348,-0.21332616082406528,-0.9364443576902303,-0.3271565498010184,-0.15003921327741887,-0.9329827578264173
j,-0.4585035630306882,0.5618416571707309,0.6885553245424878,-0.6469993105625633,0.7601445777303769,0.0597671571908429,-0.827310750562278,0.5008352904467948,-0.25440309323425103,-0.6647851864901514,0.7323637871159582,-0.1473225683472369,-0.8621158601497194,0.475162932528215,0.17600122507953253,-0.8516458930838707,0.27195639456887705,0.44803905214442363,-0.4115126498432991,0.6542869932387926,-0.6344807873351932,-0.7305667780168266,0.5578823823750988,-0.3937504670392113,-0.8714742701595172,0.45130258811618007,-0.19198585992091827,-0.4777162232426529,0.2960090314428682,-0.8271431939845911,-0.8115826437557301,0.2689975681475572,-0.5186269571524025,-0.948446247644669,0.1709087534096903,-0.2669080615805615,-0.21419705891904883,-0.3096230344227681,-0.9264195574928602,-0.27780259185230355,-0.2132256394148602,-0.9366752621139658,-0.32664563425113446,-0.15007507798454095,-0.9331559894211727
j,-0.4606706801290768,0.5604015535263115,0.6882823717593749,-0.6489293115973193,0.7585289626782661,0.05936801603610211,-0.8282429748943982,0.49892250225510215,-0.2551272452749508,-0.6663816985807605,0.7308173367064009,-0.14778853868275277,-0.8633940565507304,0.47307876927103315,0.17534874159194488,-0.852581105659263,0.26987409805708024,0.4475191945276827,-0.4117619302109395,0.6536430045515271,-0.6349826260850084,-0.7310688312832229,0.5565028657690116,-0.39476945717350026,-0.8720902126169607,0.4495738308417777,-0.19324086441524987,-0.4773023702384652,0.2950777695560354,-0.8277146593353161,-0.8117202691786183,0.2669742607256179,-0.5194563973180052,-0.9486864261008986,0.16819297147664194,-0.26777824646106296,-0.21358572823854075,-0.309433792401489,-0.9266239068860918,-0.2775895082443096,-0.2131022718048987,-0.9367665059470655,-0.3266136596404149,-0.1500470591164022,-0.9331716869830622
