s,-0.9894703424069764,-0.12034557869725306,0.08040760651234459,-0.8855729282823457,0.023152264759884477,-0.46392301228751265,-0.684467511837744,0.0032030361370662037,-0.7290363268028229,-0.5365443043802478,0.007342305320937648,-0.8438402099862805,-0.6288391714284777,-0.3686632590707109,-0.6845792122819006,-0.6863209052728123,-0.562672006691059,-0.46082949978464277,-0.31970819941155193,-0.14402489342586294,-0.9365060049474815,-0.4854099714070143,-0.5583452353774955,-0.6727761572691846,-0.5347963051243604,-0.751528063234398,-0.386262193589389,-0.014229467267841574,-0.49741347404861874,-0.8673968861462195,-0.2558336168708133,-0.864364472742564,-0.4329240334507516,-0.29437844740973174,-0.9550967400527528,-0.03363847263536333,0.3626407206012588,-0.5950320177383538,-0.7172367849099927,0.11709388175100172,-0.8755052542985422,-0.4688065406456349,0.021119702262678047,-0.9967445027936552,-0.07780973156980424
s,-0.9895317348531386,-0.11641140799932577,0.08529554388215228,-0.8871501256497084,0.022420173844863136,-0.4609359937827297,-0.6871646731579261,-6.784344898416272e-05,-0.7265016912306721,-0.5378146665721464,0.006624760108228855,-0.84303706737806,-0.6309711919095041,-0.3674133743027142,-0.6832882022717744,-0.6889757904937466,-0.5598394793386603,-0.4603174094984188,-0.3211494757892813,-0.14520611216586438,-0.9358302192117671,-0.4881155059206253,-0.5566120696447787,-0.6722546071285849,-0.5384901566770167,-0.7485075765442157,-0.3869945206561288,-0.019044094346242487,-0.5034522061058954,-0.8638131734568758,-0.26020125705404884,-0.8663060316223073,-0.4263908598953578,-0.29764930704032766,-0.954305020301531,-0.02658605359407941,0.35761864921574826,-0.6023264681304036,-0.7136607930401232,0.1122393117263859,-0.8798394821284198,-0.4618276979471688,0.017570523526204317,-0.9974304106309717,-0.06945396066133543
s,-0.9895227189431804,-0.1136089515181183,0.08909430301792232,-0.8883843747248176,0.02182970783606207,-0.45858114505568937,-0.689291970167669,-0.002490453704838564,-0.7244793837665204,-0.5388406343446827,0.006288718577093987,-0.8423842489016982,-0.6327176738926904,-0.3662337552990257,-0.6823057830792558,-0.6911852724527537,-0.5574193882443067,-0.4599418928014226,-0.3212348478074762,-0.14351008897211515,-0.9360625122914191,-0.48941479671214005,-0.5527989017849215,-0.6744527640573499,-0.5410359654609308,-0.7443585053887329,-0.3914211281129444,-0.022875661211499723,-0.5077853411980602,-0.8611798600690255,-0.2635268379262516,-0.8676382437668585,-0.4216129547888116,-0.30003263999780794,-0.9536870610849962,-0.02148032716250984,0.35378688338480596,-0.6073300947717325,-0.7113262241260503,0.10861758300695606,-0.8827038853985524,-0.4572046274525512,0.015026532109236511,-0.9978370590057268,-0.06399536707896698
s,-0.9893491797086023,-0.11226782004479544,0.09265061895262973,-0.8894633581790137,0.019245467480387822,-0.45660108019842977,-0.6911644846737779,-0.006914720917689855,-0.7226644046583873,-0.5399752293861145,0.0040491967013856845,-0.8416711683641578,-0.6340383982004617,-0.36694375067998797,-0.6806964032843831,-0.6926335808543826,-0.5567350990854406,-0.4585899607701416,-0.32125013893659127,-0.1437377795543346,-0.9360223282390278,-0.4901060647391419,-0.5508297670285288,-0.6755609617652643,-0.5426605554414575,-0.7416629138768239,-0.3942786371941897,-0.025847868431791404,-0.5127331391576466,-0.8581588522570156,-0.265662640144693,-0.8695000890062115,-0.416404799263339,-0.3012630289619466,-0.9534072292762497,-0.015976311979237656,0.35064389480372904,-0.6129972757282007,-0.7080135584765843,0.10604510148710827,-0.8861827907619488,-0.4510371357304769,0.013691128110122304,-0.9982973060941306,-0.05670133734114286
s,-0.9893175725776487,-0.10984207201704499,0.09584080448363899,-0.8904517058911218,0.0187735108997827,-0.4546903504189274,-0.6929673094118713,-0.00888205625245466,-0.7209142925224884,-0.5405251706084371,0.004867333387125436,-0.8413137637079394,-0.6355369680031934,-0.36468686413196133,-0.680511758481001,-0.6948363902708491,-0.5533872209954872,-0.45930923612993896,-0.3221586840316474,-0.14320553138452788,-0.9357916210801805,-0.4920210146831925,-0.5483938898150955,-0.6761504734329412,-0.545410730666637,-0.7386172353872088,-0.39619656038719187,-0.02899860505118213,-0.514802054417148,-0.8568184905059935,-0.2686705225721688,-0.8694433514932487,-0.41458944613314114,-0.3037763191861472,-0.952635063066998,-0.014366089135626717,0.3467479879845483,-0.6176316733509916,-0.7059015150163098,0.10235387552429534,-0.8888253690136635,-0.4466689462710409,0.011068621307347351,-0.998613469679802,-0.05146478209826423
s,-0.9890819200567678,-0.1081123419125319,0.10014328206627474,-0.8919516744810937,0.01711675110734526,-0.45180662591633397,-0.6956467163561606,-0.011958817497920072,-0.7182845067986242,-0.5416496545659945,0.003943265974645077,-0.8405950882333254,-0.6373329372819245,-0.3639756446635707,-0.6792116438543531,-0.6971616936578073,-0.5511751296697174,-0.45844470694921086,-0.32418434733390283,-0.14518399234707888,-0.9347866694117192,-0.4943432615050961,-0.5482761839516118,-0.6745501952530756,-0.5479545357587867,-0.7373248705422674,-0.3950922196414415,-0.03276227725657775,-0.5189355678181576,-0.8541852899940443,-0.27144682503933215,-0.870755103595679,-0.4100026472330935,-0.30544348244859915,-0.9521619888770815,-0.009582586671302464,0.3431827504918272,-0.6219400903995376,-0.7038580280984791,0.09946423587260911,-0.8912211070486434,-0.4425288737848283,0.009638042025343865,-0.9988619401079394,-0.04671116300972418
s,-0.9895601980213513,-0.1015545054587115,0.10226092564112899,-0.8925536291966049,0.021595677345575513,-0.4504238511979084,-0.6969944795295601,-0.009482504964714299,-0.7170137917815194,-0.541998814947992,0.007546458226688015,-0.8403453668362819,-0.6404080629079838,-0.35886627523720926,-0.6790379293234033,-0.7018164752047116,-0.5449324868679694,-0.45880520908891675,-0.3263210514469224,-0.14397362654156026,-0.9342302533332167,-0.49909303053641274,-0.544946059833081,-0.6737506502723241,-0.5539630079184549,-0.7330931689186511,-0.39458762213575355,-0.03779504960624657,-0.519802211721448,-0.85345017131333,-0.278172347155761,-0.8690736250063675,-0.4090613396498702,-0.31221755109107135,-0.9499698007217902,-0.00880786621700273,0.3373416448138528,-0.6259230962354679,-0.7031506895917046,0.09249585930092424,-0.8928179769093788,-0.4408180759901159,0.0029895610977590833,-0.9989901500809368,-0.04483015241675941
s,-0.9892642823828658,-0.09404542733776258,0.1118554299011495,-0.8956722532606173,0.016432643568388382,-0.4444110518027234,-0.7024494560975979,-0.021353583037822404,-0.7114132316169244,-0.5473559224507816,-0.0056765925132131944,-0.8368806787442837,-0.6473111849974369,-0.36743337733630743,-0.667818046324333,-0.7089200425198148,-0.5479838123043165,-0.44401139035629666,-0.33440888675409963,-0.16187161922958018,-0.9284224659861897,-0.5076772612730268,-0.5557501835705326,-0.6583354250286385,-0.5617037394388328,-0.7374179688910525,-0.37510484968476016,-0.0475030041137617,-0.5371050192310606,-0.8421767409023893,-0.28656482246987414,-0.8753476683802924,-0.3894188772825415,-0.31815865694366435,-0.9479563574729319,0.012402150557642426,0.32776845880013383,-0.6431667819450712,-0.6920291381280173,0.0836510519653413,-0.9027130389615615,-0.4220327840273481,-0.0030341947625152858,-0.9997235557952039,-0.023315352245609277
s,-0.9889717032460754,-0.09115948809776138,0.11672582365659524,-0.8971481449451795,0.011877973567220415,-0.44157006212532074,-0.7051091480947069,-0.029577301481703466,-0.7084816670247842,-0.5504834064367952,-0.014610524108324063,-0.8347182469690131,-0.65097097973476,-0.3736161063379961,-0.6607933024993534,-0.7124994328950882,-0.5508199083187513,-0.43467457565850354,-0.3384274161495659,-0.17228147103794525,-0.9250870114401835,-0.5117030014669229,-0.5620363811386309,-0.6498270112624851,-0.5652554257094395,-0.7399958233884069,-0.3645442155263938,-0.05246577906209264,-0.5474881927660389,-0.8351670616165274,-0.29040843572844144,-0.8792932293114177,-0.3775001421785934,-0.32052258705298875,-0.9469061580902268,0.02517933596554195,0.32299174664514607,-0.6530016622015566,-0.6850293137969511,0.07959132352562999,-0.9083521141184405,-0.4105626115417698,-0.005360319282046943,-0.9999322260795714,-0.010334903228748749
s,-0.9886459430975022,-0.08984962188474035,0.1204418724697502,-0.8982847701858736,0.008078733058380356,-0.4393395107707521,-0.7071287879316716,-0.035887997019357104,-0.7061734411235129,-0.5530750490460465,-0.021435347040372192,-0.8328556393637326,-0.6537576285778358,-0.37841642940605535,-0.6552876994357946,-0.7151077805979074,-0.5531169169961992,-0.4274137787448536,-0.34131838985031804,-0.17940068863208947,-0.9226684939176791,-0.5144059868144718,-0.5662323147639897,-0.6440244144801063,-0.5675848150364409,-0.7416392054372906,-0.357517505443291,-0.05572237243855567,-0.5539601536222497,-0.8306763301121757,-0.29263193992596537,-0.8816092413961245,-0.370312966583829,-0.3217168984955866,-0.9462724623476545,0.0326598258551271,0.31969568922329755,-0.6595100463866793,-0.6803243086992268,0.07721944058708413,-0.9120491771352004,-0.4027449024909214,-0.006100103571184706,-0.999980005718589,-0.0016664031539727943
s,-0.9883922948178594,-0.08936670196928505,0.1228587161084582,-0.8990777769326435,0.005630546204589321,-0.43775272469202753,-0.7085563806009724,-0.039791470561082926,-0.7045314005636912,-0.5545718323303674,-0.02564036381744297,-0.831740737567331,-0.655368168989172,-0.3813047643280339,-0.6519963495116535,-0.7166752894712911,-0.5543858025028641,-0.42312280893907933,-0.34342010327427785,-0.18433901126541719,-0.9209135472957126,-0.5161521208391565,-0.5693631595793053,-0.6398535618929626,-0.5688957257716961,-0.7430879540637315,-0.35238891260093963,-0.05756498093442312,-0.557688489273936,-0.8280518231979048,-0.29373993666242704,-0.8829122632507721,-0.3663096845716104,-0.32221992899128554,-0.9459528122521604,0.03670959483676972,0.31787829307447507,-0.663110170096323,-0.6776712278877447,0.07611847286528041,-0.9140485781229611,-0.3983982616930583,-0.006092307307086574,-0.9999769659698698,0.0029918758948141197
s,-0.988153112414797,-0.08883112394754672,0.12514974168237558,-0.8998684553218725,0.0037624337443303325,-0.43614516758637434,-0.7099774187987224,-0.04282317042734681,-0.7029212195334936,-0.5558087464637462,-0.02904733950765564,-0.8308025574237997,-0.6567269819634516,-0.38356062685913617,-0.6493003285726898,-0.7180447782084924,-0.5552462625187454,-0.4196585331510383,-0.34539092642921154,-0.1886092533501678,-0.9193104249876987,-0.5177168807737197,-0.5721034933903799,-0.6361342815887645,-0.5699960704491571,-0.7443918375122449,-0.3478293718443905,-0.05912316932310225,-0.560615227750835,-0.8259630846854302,-0.29462874905454717,-0.8838877395001831,-0.36323045603557164,-0.3225879090201586,-0.9457037594728251,0.03976732670128748,0.31655079891094107,-0.665435998086132,-0.6760107426365045,0.07541636804816848,-0.9152100589579253,-0.3958571957318122,-0.005864504907659124,-0.9999682198707767,0.005400632431325392
s,-0.9878438553101995,-0.08836878501359939,0.12788852708942244,-0.9008761065831885,0.002340224040531792,-0.4340699988929847,-0.7117138540331824,-0.04525262294106685,-0.7010104065519908,-0.5577393994763968,-0.03185342049982955,-0.8294046791971753,-0.6586749138056741,-0.38539368917625594,-0.6462345257460352,-0.7198106872874317,-0.555871490080547,-0.41578775953895963,-0.3473704558334202,-0.1909649089206406,-0.9180774313613277,-0.5194002838497498,-0.57320375664244,-0.633767148492089,-0.5713709532796012,-0.7445473623519042,-0.34523102259672755,-0.06123824292310776,-0.562616684719777,-0.8244466894097019,-0.2957994382005663,-0.88443139771121,-0.36094846599317304,-0.3229753490907163,-0.9454760753900883,0.04197516819127821,0.3147428932818413,-0.6670767142665918,-0.6752374163298887,0.07432589034215566,-0.9159426891894958,-0.39436613970415907,-0.0058523052126885884,-0.999960306325815,0.006718355191525042
s,-0.9875449155337096,-0.08779150537416738,0.13056680813918917,-0.9018461775064914,0.001462961157800646,-0.4320547787741513,-0.7135555929738543,-0.04668875286638034,-0.6990411834016028,-0.5595535253406464,-0.03494873911853278,-0.8280570257614384,-0.660530619342192,-0.38744342222794703,-0.6431072192750731,-0.7215338030128529,-0.5566072176970522,-0.4117977371445305,-0.3497273760178091,-0.19432380964299942,-0.9164764151190848,-0.521243453790075,-0.5752455861678222,-0.6303949376981328,-0.5726585351212776,-0.745409553597151,-0.3412137153732958,-0.06322850563725453,-0.5648423784381803,-0.8227728991618399,-0.2968816609239795,-0.885086068398385,-0.3584465524092936,-0.32333027502138884,-0.9452429348549275,0.04442214944637988,0.31316496801847254,-0.6685065138898738,-0.6745567016143247,0.07358601007181542,-0.9165450351767201,-0.3931034184723091,-0.005391028233349527,-0.9999565667846706,0.00760272048688585
s,-0.9873220855472652,-0.08722298202826292,0.13261693254142295,-0.9026497106991699,0.0014735731705680908,-0.4303734754336237,-0.7152466029201018,-0.04674189316329007,-0.6973073156326168,-0.5606053132461696,-0.037118387078970534,-0.8272508132971642,-0.6618238025899361,-0.3886851398928282,-0.6410250512670234,-0.7229676188482504,-0.5566988103763192,-0.4091506527215641,-0.35134954317939193,-0.1966611392358221,-0.9153567035981662,-0.5225365693588631,-0.5765452624796986,-0.6281330225317608,-0.5736267087184235,-0.7458513580438099,-0.3386120948062453,-0.06446296774337117,-0.5659619431357236,-0.8219072969086924,-0.29760879204070756,-0.8852004599230433,-0.35755999867449306,-0.32373608274742255,-0.9450737695180444,0.04506127934611024,0.3116782454042697,-0.6703245848629786,-0.6734401400792732,0.07281241750811951,-0.9175194640525473,-0.3909685216757863,-0.005141537658788835,-0.999938814487907,0.00979448166175525
s,-0.9870210433020388,-0.08660860386755621,0.13523464724347634,-0.9036025888543232,0.0005389143932955579,-0.42837141709857535,-0.717089479392539,-0.0482337649722371,-0.6953101340129741,-0.5623627592246776,-0.04081288849827947,-0.8258828216942368,-0.6634882699165554,-0.39129318150063536,-0.6377091514117127,-0.7244151596274482,-0.5579328460990701,-0.4048871642145872,-0.3531744610335888,-0.20004097781919825,-0.913920897707659,-0.523937057333006,-0.578524971336508,-0.6251390385292882,-0.5746486898051868,-0.74663607955853,-0.3351319859497905,-0.065891546593889,-0.5680046319352199,-0.8203834726441049,-0.29831813688280445,-0.8857326771854048,-0.3556457700757146,-0.3239847083719709,-0.9449053389133708,0.046774023069830716,0.310003129037933,-0.6729990361793557,-0.6715432653882764,0.071982177588863,-0.918997241472971,-0.3876372483064998,-0.0047920739493413364,-0.9998994486076093,0.013346486483830104
s,-0.986836323961636,-0.0860696413829228,0.13691634870277625,-0.904310088456549,0.0005597254997729952,-0.42687580233959527,-0.7185105323451496,-0.04844598210527186,-0.6938267807795729,-0.5632686817426721,-0.04299429897297266,-0.8251544597368999,-0.6644656836462778,-0.39273064103600175,-0.6358050006471605,-0.7253976403778488,-0.5584329691698161,-0.40243121434405715,-0.35476269614185757,-0.20289240128209862,-0.9126763407299129,-0.5250774712293302,-0.5804636336673831,-0.6223789996433604,-0.5753148196093916,-0.7476477284869394,-0.3317163433208149,-0.06713258235842193,-0.5700719126857016,-0.8188475015244021,-0.29891796825834377,-0.8865257292485141,-0.3531574431223192,-0.3240611251908894,-0.9447481937845763,0.049348125403053465,0.308929830548043,-0.6747099387581833,-0.6703199671339695,0.07148773305668381,-0.9199522023341573,-0.3854574547767241,-0.004486941550423789,-0.9998672018366082,0.015666717810523503
s,-0.9865530187156323,-0.08462408119439338,0.13982813073583558,-0.9055934324954106,0.0010273244479625547,-0.4241455877710611,-0.7211270478617214,-0.04846201690935659,-0.6911057905699498,-0.5648825852518669,-0.04741541685130119,-0.8238078921229054,-0.666084436258895,-0.39581672225185893,-0.6321871923405795,-0.7268974628106836,-0.5598497824548161,-0.39772892734208565,-0.35709895052857743,-0.20806357918163063,-0.9105986418557399,-0.5267944178742755,-0.5838683131369194,-0.6177260187260624,-0.5763844378196543,-0.7493351045035054,-0.32600288495355667,-0.06925566250736404,-0.5745198059736106,-0.8155554216328347,-0.2999601717579097,-0.8883207142823352,-0.34772144589583087,-0.32417033693063274,-0.9443935433900998,0.055085641117914565,0.3071979841095902,-0.6782059098876678,-0.6675823112938541,0.07055383170601356,-0.9218912760744331,-0.38097064444580625,-0.004290293325506285,-0.9997801791091662,0.020522837124157964
s,-0.9863485098520268,-0.08354794111955009,0.14190263791547433,-0.9066293407847251,0.0020189366912960697,-0.4219231711139972,-0.7233375303380846,-0.04768047518339886,-0.6888464193785765,-0.5663506625170238,-0.0510803115745116,-0.8225799224610209,-0.6674099377953153,-0.39851098084122855,-0.6290890025115805,-0.7279656955793953,-0.5613142524445683,-0.39369055876691095,-0.35892913130300436,-0.21210254447925617,-0.9089457570875701,-0.528094362171143,-0.5865687383656846,-0.6140467895976193,-0.5771349695994551,-0.7507121364823984,-0.32147552784538513,-0.07071647586412032,-0.5777576620966282,-0.8131391418016954,-0.3008266073999513,-0.88952821944123,-0.34386465229498436,-0.32452528999100416,-0.9440266301263627,0.05913592620834128,0.30586703396546505,-0.6810060776982928,-0.6653390712044166,0.06981339550599476,-0.9234570927963173,-0.3772970813193462,-0.004192783811687839,-0.9996891676210042,0.024576181662982578
s,-0.9861974853392077,-0.08282208213125694,0.14337022920420522,-0.9073953615737687,0.0028814202061979944,-0.42026819438544843,-0.7251467767863675,-0.046672570856127756,-0.6870107883039549,-0.5674010878420556,-0.05398259489135292,-0.821670180160171,-0.6684326676950286,-0.4005918633446581,-0.6266768926489649,-0.7288691739008081,-0.5623521345362923,-0.3905250364824634,-0.3604723929801424,-0.21572368278330945,-0.9074816508258312,-0.5292715797853222,-0.5890338896516083,-0.6106641234536757,-0.5778783780357303,-0.7519610538585815,-0.31719261290056083,-0.07187185838327664,-0.580376745299869,-0.8111703085589764,-0.301500503732968,-0.8905084666159646,-0.3407229330908765,-0.3247805635010246,-0.9437260695610137,0.062439500341352844,0.3048248605806177,-0.6832423627591017,-0.6635221760449058,0.06923893725881332,-0.9246991830895378,-0.37434928924843924,-0.0041059669504239435,-0.9996050077783136,0.02780232831831726
s,-0.9860739931408898,-0.08218788183810988,0.14457950107171266,-0.9078721899736222,0.003102040137872267,-0.41923557103313897,-0.726364120074626,-0.04612727075074993,-0.6857604829394162,-0.5682421355237834,-0.05634387284833779,-0.8209301087229169,-0.6692720195999038,-0.4022916750432096,-0.6246890202105322,-0.729623776860445,-0.5631959882825928,-0.3878909937370205,-0.3615738424820309,-0.21836715111346813,-0.9064105823231364,-0.5301235298462182,-0.5907837179851232,-0.6082299250012779,-0.578443005236245,-0.7528063944014419,-0.3141436331386682,-0.07280475870704359,-0.582485601450046,-0.8095739566049461,-0.3020283666527415,-0.8913115890620594,-0.3381457037147503,-0.3249494195224681,-0.9434836345921086,0.06516522085342427,0.30400737322854304,-0.6849961381792268,-0.6620874622753606,0.06879410278234711,-0.9256718101031322,-0.37202025671025296,-0.004024231313825203,-0.9995310436333635,0.030356191716548506
s,-0.9859633832117446,-0.08086091880632848,0.14607436043141464,-0.9085775557012576,0.004607735113613118,-0.41769078760855,-0.7282462763697044,-0.04367181367917463,-0.6839226079342834,-0.56913159945925,-0.058956036432977144,-0.8201301166675135,-0.6702004231914971,-0.4041802750304214,-0.6224706402958063,-0.7304828043832166,-0.5641274439702352,-0.3849092093728604,-0.3626772882054121,-0.22111532074533527,-0.905302822016841,-0.5309910350262799,-0.5925788220904639,-0.6057217680846533,-0.5790328024849156,-0.7536515450268911,-0.31101505160529547,-0.07381256216218304,-0.5848052493333451,-0.8078084711237051,-0.3025869919479766,-0.8922110421779444,-0.3352619401596628,-0.32509773839831185,-0.9432161738234305,0.06822543459876941,0.30316073764886853,-0.6868599476804343,-0.6605429429042633,0.06830929816325235,-0.9266972723505111,-0.3695483800567479,-0.003988497251868807,-0.9994454001302813,0.033060309255866706
s,-0.9857787031938188,-0.07865411101014691,0.14850548525464108,-0.9096775648161096,0.006960198624677011,-0.41525688881141753,-0.7307919865133082,-0.04033866515535393,-0.6814072677491904,-0.5703310798455767,-0.06193933877197817,-0.8190762953929679,-0.6713165307270355,-0.406365434534429,-0.6198396963637145,-0.7314206822188518,-0.5652632624655255,-0.38144623438872727,-0.36409130350236807,-0.22417414360696683,-0.9039820109117379,-0.531980167110928,-0.5945977746524621,-0.6028686326049557,-0.5795990797355242,-0.7546474904387784,-0.3075257256624024,-0.07510839768786068,-0.5875219100295973,-0.8057150450574545,-0.3031461415908551,-0.8933235774154207,-0.33177613366891234,-0.32502734339805434,-0.9429657742292958,0.07192200411381713,0.30213653359195425,-0.6889455889668595,-0.65883798502526,0.06781104850251145,-0.9278545494222676,-0.36672550609057797,-0.003771995978374781,-0.9993388528561974,0.036161156209373664
s,-0.9855030218940458,-0.07662977852181424,0.1513660162698409,-0.9108290819309091,0.007150555124235729,-0.4127217622930884,-0.7338900933044321,-0.03902507976793676,-0.6781462778034827,-0.5716163302777528,-0.06927965155097475,-0.8175910352008335,-0.672264206690322,-0.4119828058914718,-0.6150861761191042,-0.7320862575616213,-0.56865652777886,-0.37507261284171395,-0.3656165745998567,-0.23187612183958423,-0.9014199823048642,-0.5326479648109472,-0.5999667730065271,-0.5969304958459488,-0.5795903937987807,-0.757617236873412,-0.3001517912797969,-0.07597359453585809,-0.5938280128572124,-0.8009970687083413,-0.30306491602674346,-0.8960368353987578,-0.3244528413842022,-0.32433739444197757,-0.9425851295933774,0.07961487320862261,0.3015687001840992,-0.6937310000008454,-0.6540593388272198,0.06807757166144887,-0.9305658973616212,-0.35973956538618473,-0.002598383564650984,-0.9990422025563142,0.043679811289422964
s,-0.9851972348073774,-0.07637258195639854,0.15347194288602187,-0.9115608973072072,0.005298827794785665,-0.4111309437691117,-0.7353574250953161,-0.041087883202921734,-0.6764327336927816,-0.5725473106247831,-0.07485407346534448,-0.8164474537788534,-0.6724911651580037,-0.41652137282052715,-0.6117724893848481,-0.7318457515599628,-0.5718214879094033,-0.3707047098280637,-0.36679150676288375,-0.23819357647501374,-0.8992929504297558,-0.5327676770752253,-0.6047690320685305,-0.5919569410985576,-0.5789262478015035,-0.7605990731204345,-0.2938255427542136,-0.07607104935176132,-0.5983375834702525,-0.7976248063203029,-0.3020488369838969,-0.8982836112369192,-0.31914425243114564,-0.32272209560705395,-0.9426514752393368,0.08519768327891028,0.30184536461378586,-0.6967420098294641,-0.6507226349221068,0.06917326471821286,-0.932365235600699,-0.3548381700035627,-0.0008081431725889528,-0.9987993625340951,0.04898142817536068
s,-0.9846494198380525,-0.07606656561770775,0.1570967778400104,-0.9128479789179035,0.0024866233203258447,-0.40829203285144033,-0.7379667362050605,-0.04404002051307929,-0.6733985245365914,-0.5741240612426721,-0.08474520164543446,-0.8143708081091163,-0.6728501630674566,-0.42459774322695704,-0.6057965124583271,-0.7314298385491107,-0.5774166960632107,-0.3627676258811799,-0.36929769530593975,-0.2500924433802177,-0.8950268051884446,-0.533131702948906,-0.6140245153102639,-0.5820175958755841,-0.5775884244765572,-0.7664320375587845,-0.28102231888976037,-0.07591507173950299,-0.6057327449361287,-0.7920383473007662,-0.29995144861937606,-0.9020116012171623,-0.3104902570786864,-0.31966475890915813,-0.9428322066606329,0.09424368411194108,0.3025689950939898,-0.701687305037693,-0.6450480053118159,0.07138632026931112,-0.9353302914717186,-0.34649854131559793,0.0026158277437665993,-0.9983126680715562,0.05800839778054487
s,-0.984055208253988,-0.07690228933472723,0.16037887954240812,-0.9140419293025519,-0.0008994621208251734,-0.40561871559971413,-0.7402762951211249,-0.04753377131928989,-0.6706202706941586,-0.575549410682868,-0.09526476682646094,-0.8121991751190735,-0.6728363792839973,-0.43340721973696916,-0.5995409815783,-0.7305598140868577,-0.5837196546206652,-0.3543356076531222,-0.3718425024188717,-0.26284346369722944,-0.8903069509930351,-0.5330477900090879,-0.6243381009269704,-0.57101837912394,-0.5754220711659471,-0.7731667179577809,-0.26665083209599255,-0.07477972401424741,-0.612397070215351,-0.7870056043434555,-0.2967769467485421,-0.9056356739222174,-0.3028984483256132,-0.3156951468435307,-0.9433516629989402,0.10209904101692334,0.30425408277831756,-0.7057336586098198,-0.6398198623190147,0.0747386454216305,-0.9378474914340998,-0.3389044374027964,0.007140054345363616,-0.9977845457736438,0.06614393274691548
s,-0.9835845766083677,-0.07901775285915798,0.16222692560492818,-0.9145058592917811,-0.006363865134133346,-0.40452260077967933,-0.7408253327128731,-0.054135860028482634,-0.6695126100902337,-0.5765027229738446,-0.1044010144897446,-0.8103980741445865,-0.6727569952250934,-0.44107337154178633,-0.5940137256768273,-0.7298915030486618,-0.5891222100334919,-0.34668922022846266,-0.3732669451289303,-0.27272936015390303,-0.8867302204076271,-0.5324140378281833,-0.6323171090459985,-0.5627702603471516,-0.5732601607226742,-0.77837282620515,-0.2559463450679091,-0.07335066043152973,-0.6175738486795752,-0.7830850669252707,-0.29385821717759036,-0.9085088101684099,-0.2970843147047456,-0.31231315249642755,-0.9438082520447787,0.10810401541997718,0.3061564665312775,-0.7085179674095465,-0.6358227015913537,0.07790469884035492,-0.9395866708027923,-0.33332828555092453,0.0110703168626575,-0.997344352214579,0.07198396481329758
s,-0.982746551081927,-0.0838591225759501,0.16485406848897935,-0.9151742220603605,-0.01516725041639701,-0.4027730102564226,-0.7414501063767277,-0.06413490285365162,-0.6679359654861323,-0.577666258395358,-0.11641492948877082,-0.8079289932312319,-0.6717387526790922,-0.45161186194256575,-0.5872084589836103,-0.7276852762139842,-0.5971780410218286,-0.33742039965406456,-0.37570789096411733,-0.287295786392345,-0.8810815579664002,-0.5308825122980871,-0.6446964320565792,-0.5500275162476764,-0.5687707555375683,-0.7868872207275813,-0.2393915819339651,-0.0705300255780616,-0.6239940287359601,-0.7782396594840331,-0.28825031309205507,-0.9126860789305925,-0.2896823749016026,-0.3057888484368223,-0.9450324424918316,0.11578800805612391,0.3099562776218777,-0.7108637051209836,-0.6313476844849094,0.08385779025173494,-0.9413027610518132,-0.32698162494294536,0.018186172190687404,-0.9967381705260582,0.07862749237650452
s,-0.9819624120998484,-0.0886638548609675,0.166998628929225,-0.9155096342616915,-0.023642926177761855,-0.4016006992222209,-0.7412245466149071,-0.07417014910527717,-0.667146880737088,-0.5782787699245338,-0.12758980334029552,-0.8058005375638272,-0.670154813539489,-0.4615338254694239,-0.5812736479812345,-0.7249585914050719,-0.604958165577341,-0.3293336585429322,-0.37511778319729483,-0.29647547971133137,-0.8782875034173511,-0.5273517338923384,-0.652611060619793,-0.5440578575091561,-0.563723846164646,-0.7927130255806699,-0.2319945782557835,-0.06718620400229992,-0.6297113981406526,-0.7739183219458666,-0.28232543396598564,-0.9165822264437412,-0.2831419635153929,-0.29914868741189615,-0.9463024420647617,0.1225632529023601,0.31411613712289854,-0.7128049622472791,-0.6270886206866165,0.09002413347690849,-0.9427976679232329,-0.3209800815475084,0.025283390463197414,-0.9960618383352055,0.08497978806149621
s,-0.9815155594465802,-0.0910578440983928,0.16833203970848637,-0.9155867142776639,-0.029026842025577485,-0.4010715784997156,-0.7405519802163478,-0.08156881413030227,-0.6670302040830103,-0.579210876637496,-0.13661662555097012,-0.8036483422541786,-0.6699399452036287,-0.4692695493977864,-0.5752969318782758,-0.7239596283758539,-0.610598766520155,-0.32101651484925314,-0.3773235009650455,-0.3077260352205521,-0.8734595942955352,-0.5269673930705311,-0.6619505259859757,-0.5330355220689691,-0.5610919021540565,-0.7986944677569157,-0.21740060835158692,-0.06534416421833288,-0.6339957198101851,-0.7705709360370223,-0.2790216886651862,-0.9191370296423909,-0.2780899458710987,-0.2954214110508711,-0.9467797847907582,0.127805434173504,0.3164524636893826,-0.7146445601435323,-0.6238116629898621,0.09350710527244516,-0.9439917916530378,-0.31644259914754774,0.029311727404867264,-0.9955331526979829,0.08974722567164523
