p,-0.48452185586176283,0.5637449541374757,0.6689022334219018,-0.8655847775973669,0.4955727216552459,0.07190737335579306,-0.9127617257081272,0.32468937486269084,-0.24787666677926065,-0.7077447457807055,0.532475136850543,-0.4642925838905892,-0.7898900234365718,0.4202561487347422,-0.44660779250480437,-0.8307146619692983,0.3582266570293316,-0.42613004186847014,-0.8968590969665472,0.1260086793966335,-0.4239877037191834,-0.9649065721314156,0.03202918098968445,-0.2606327658271909,-0.9832128979418421,-0.009447738522795507,-0.18221728117170935,-0.880721522819709,-0.36289734661904,-0.3043601732470808,-0.8075440735572419,-0.5015418590918058,0.31036806027893915,-0.5212940219885165,-0.5572187351040314,0.6463434256555097,-0.6289742819052484,-0.6755514723067335,-0.38473570274408087,-0.6360604499021355,-0.7698305476882028,0.05280181735863437,-0.40098984470312937,-0.8332434837156991,0.3806736677132864
p,-0.49823542306436663,0.5536340313406928,0.6672711761685232,-0.8757861148876156,0.47722332889069097,0.07250224363799761,-0.9191382933526504,0.31032574257327844,-0.2426576419343114,-0.7076459140186072,0.5319103324952227,-0.4650899467388985,-0.7902875494197504,0.41956963572906897,-0.44655000840477194,-0.8312972377827695,0.3575119127921831,-0.4255938611709668,-0.8967309345328864,0.1270662797663985,-0.4239431466577841,-0.965110463481323,0.03363906193786789,-0.2596732693035733,-0.9834982782511285,-0.007646897143683138,-0.18075580665953678,-0.8817170303232349,-0.36139084814024963,-0.3032684179377187,-0.8090960178275346,-0.49803130148616825,0.31197508983189526,-0.5230861450220944,-0.5533422011179459,0.6482231817421152,-0.630876508543176,-0.6750780636023965,-0.38244534120735574,-0.6383379448129136,-0.7677580158167787,0.055428308300981534,-0.40352215266860897,-0.8306833114375309,0.38358194483691466
p,-0.5228681158044777,0.5331266309990907,0.6651202363442528,-0.8974798009351656,0.4353134115952942,0.0709382872547802,-0.932563298255178,0.27092249606777663,-0.23859315973394837,-0.7078564645385931,0.5311198495814847,-0.4656725576963547,-0.7911919268390809,0.4185113622137593,-0.44594122326002333,-0.8324588355188736,0.35634434549572375,-0.4243005946257738,-0.8965997712894668,0.12854455943511595,-0.42377487698459415,-0.9653679110891612,0.035818225083665015,-0.25842184696965037,-0.9838502431654278,-0.005219405561052851,-0.17891745814458052,-0.8830548688003406,-0.3593325755084903,-0.3018181552962783,-0.8110286622532958,-0.49358120783072373,0.31402245187246314,-0.5252660306723469,-0.5485278343374573,0.650548085831306,-0.6334059670216114,-0.6743183766902395,-0.37959400390319314,-0.6412651136477904,-0.7650726044548587,0.05867677505577398,-0.40671898158720765,-0.8274728207190816,0.38712840374722113
p,-0.5260477758047215,0.5335403895615801,0.6622751620568166,-0.9002047509409898,0.43024761472664474,0.06721901818163661,-0.933808814805094,0.2648004098827865,-0.24058645082010294,-0.7087008080111745,0.5294637515762503,-0.4662738471017986,-0.792660287408833,0.4165465792066377,-0.4451725689170374,-0.8341226096567091,0.3542743882042748,-0.42276368094003525,-0.8968078687683118,0.12911346735270934,-0.42316115022931816,-0.9658150158696502,0.03721139668317854,-0.25654759222723994,-0.9843149198996195,-0.0035055829288211577,-0.17638551343955317,-0.8843967014708897,-0.3578920554745896,-0.2995926418582127,-0.8125951408836424,-0.48913052464251383,0.31692344008487733,-0.5268881071668339,-0.5432797757520779,0.6536329304624448,-0.6358599126211952,-0.6741414708611424,-0.3757864403973906,-0.6438548459271995,-0.7625528240300631,0.06296132098231066,-0.4093870642602821,-0.8240224636697104,0.39164934697258
p,-0.5249693242225068,0.5379793435601962,0.6595342557653127,-0.8992487906687722,0.4326541437002198,0.06451359871980746,-0.9329954774578199,0.2659601816339156,-0.2424553996687006,-0.7097068276135382,0.5274385602787444,-0.4670383110300619,-0.7940603989709226,0.4142697211079391,-0.44480184459969324,-0.8355854299746196,0.35196336752943724,-0.4218041928803795,-0.8967981162852015,0.1291072373429397,-0.4231837188420511,-0.9660345390299512,0.038002243886225605,-0.2556034015047561,-0.9845766843349794,-0.002385521184816414,-0.17493730863545118,-0.8852858825339208,-0.35710766400228944,-0.297897671184192,-0.8138546410607246,-0.48550299076958825,0.3192608168530933,-0.5283009412116512,-0.5387274848286382,0.6562551429170614,-0.6375503815513289,-0.6743608149433199,-0.37251443227442366,-0.6457887792376231,-0.7606004561751348,0.0666618232345702,-0.4114865922978948,-0.821054808741216,0.3956612002736574
p,-0.5240613568255358,0.5414129538911436,0.657443311351667,-0.8984465241886808,0.43467130679311533,0.062086216055124,-0.9322095943946339,0.2669862921171296,-0.24434318476302697,-0.7109591080286182,0.5256824695384248,-0.4671135706989625,-0.7956088210231314,0.41222991455698305,-0.4439291626538242,-0.8371465312912549,0.34986154966927824,-0.4204552071386809,-0.8968203132762984,0.12911376727364185,-0.42313468399010923,-0.966229471982573,0.03856462584762251,-0.25478103757052045,-0.9847961470573465,-0.0015984459238014587,-0.17370663116770718,-0.8859253676100056,-0.3565132821883586,-0.29670612169006594,-0.8147866638441743,-0.48284327790385806,0.320912856403009,-0.5293560065102827,-0.5354026061478117,0.6581232921737512,-0.6387774131923628,-0.6744943408565846,-0.370163207987659,-0.647206880052056,-0.7591563733699254,0.06931706272705142,-0.41303510207819594,-0.8188782783235213,0.3985478261653926
p,-0.5215888606481517,0.547294224639887,0.6545334919800421,-0.8968948526426147,0.4383252088534853,0.0587421023349597,-0.930772744217809,0.26948770721664267,-0.24705965733070695,-0.7106789814260727,0.5247417975828538,-0.4685951677393988,-0.7956564413046309,0.4114597933534552,-0.44455783185540926,-0.837273165565508,0.3492909260440649,-0.4206774241710541,-0.8966755308318474,0.12979296205639015,-0.42323371723913156,-0.9663192311227808,0.04029040591787474,-0.25417282851093764,-0.9849638674555534,0.0005744156671578469,-0.17275951450973762,-0.8872147360673889,-0.3551289875144336,-0.29450537233104357,-0.8162674226568613,-0.47842909894718233,0.32374850113894305,-0.5308827997028216,-0.5301563073055544,0.6611336799799511,-0.6411528971401624,-0.6743163996776185,-0.3663609635517825,-0.6496937805153852,-0.7566282467865454,0.07356417419060224,-0.41558932991717895,-0.8153895006477779,0.40302043508035346
p,-0.516424385919725,0.5615897451065676,0.646469497980048,-0.8940936928344524,0.4450720076969227,0.050073709651695,-0.9277947302379975,0.2728718323297573,-0.25443643933918375,-0.7067077411734549,0.5240325861317439,-0.475346207766076,-0.7925793325064748,0.4116952960482578,-0.4498054967375657,-0.8346297250760155,0.35019481115807366,-0.4251550496671724,-0.8952891630516618,0.13174063609662903,-0.425560476692926,-0.9658201382978818,0.04500825094060885,-0.2552757681518705,-0.9848506473973201,0.006492547516402522,-0.1732831473277965,-0.8899524715683493,-0.3515181031285867,-0.2905505489966707,-0.8204813606829529,-0.4672842768244919,0.32932619301303945,-0.5357755232635574,-0.5169699983874492,0.6675976403785009,-0.6465266304305923,-0.6736736034583488,-0.3580044582788146,-0.6560633244205413,-0.7501328166355806,0.08295584220920246,-0.4226838172024489,-0.8065267755364196,0.41334362341518305
p,-0.5090256863420767,0.5760857322112958,0.6395452132465328,-0.8894124975977548,0.4549850357251123,0.043977566816981,-0.9242121189988807,0.280900821679822,-0.2587019278536587,-0.7009790074658226,0.5264327187336346,-0.4811413760413295,-0.7881156213024938,0.41546955275357816,-0.45415726152262065,-0.8308230934303071,0.35482300314883275,-0.42875823474230645,-0.8940426980318836,0.1372233605452379,-0.4264474216319545,-0.9654942099395675,0.053422819074162714,-0.25488611765912145,-0.9849115474672784,0.016128984363964444,-0.17230525101980462,-0.8943570464976919,-0.34434289844338223,-0.2855756321389062,-0.8257992464231783,-0.45320217197266965,0.33565368451153016,-0.5414418760540541,-0.5021023419939369,0.6743396273535095,-0.6548897692887063,-0.6702322237340881,-0.34915348537490526,-0.6649937746698699,-0.7410693841273619,0.0927332063470831,-0.4320409139069323,-0.7961555914734352,0.4236471679075021
p,-0.5046303021494826,0.5854756928944909,0.6344812614902333,-0.8867902996297583,0.46049471040383233,0.039339371787740704,-0.9218419797766334,0.28554509223649627,-0.2620522173559076,-0.6969901281090308,0.527801315901386,-0.4854178944490222,-0.7849585186301105,0.41779167697234937,-0.4574825009578557,-0.8281012265965214,0.3577380512088305,-0.4315922209987628,-0.8929885752522003,0.1407169193193451,-0.4275162606104223,-0.9650831177877204,0.05897555562106932,-0.2552184546625092,-0.9847853903427193,0.022549846419105974,-0.1723056568833797,-0.8971482147404338,-0.3396208247505401,-0.28245845036715644,-0.8293313845919026,-0.44365213285053096,0.3396796130886466,-0.5452970768213131,-0.49190199879434415,0.6787367100667681,-0.6603142082688057,-0.6679582451280465,-0.3432447073500198,-0.6708838474916214,-0.7348920430555851,0.09923985201735605,-0.43829849921251707,-0.7889831480376039,0.43058102338668774
p,-0.5016626813645091,0.5915038449020891,0.6312351032636068,-0.8851344310232864,0.4639023045607396,0.0364923394744421,-0.9201063516097366,0.2893546827480743,-0.2639662275731138,-0.6945574738697309,0.5285727571499307,-0.4880581480629315,-0.7830474825952667,0.4192019245802761,-0.45946315024102624,-0.8264613217185616,0.35954381540139246,-0.43323195693510164,-0.8924721461240939,0.1428734586451082,-0.42787923904699887,-0.9649053020553967,0.06249937158246742,-0.25505212529438087,-0.9847532614925548,0.026651034172890147,-0.17190327616799933,-0.8990399238757288,-0.3366048607559331,-0.2800435376740599,-0.831437429704834,-0.43737815522750134,0.3426545633952756,-0.5474745464509162,-0.48513335756420356,0.681848404241622,-0.6639403360110038,-0.666512196756933,-0.33903498608822497,-0.6746181417287338,-0.7308272267988012,0.10383606030682999,-0.44213283465855774,-0.7842023638748431,0.43536790075739007
p,-0.502040955939925,0.593269442219547,0.6292743817186854,-0.8875116303591328,0.45954565887025395,0.033777113416900685,-0.9199573796287474,0.2877692808877249,-0.26620905439892617,-0.6931914983607012,0.5291248325726027,-0.4894001002814174,-0.781984485127915,0.42017749438947016,-0.4603815137772328,-0.8255463438379668,0.3607850218505782,-0.43394400812091327,-0.8922679355228627,0.144315208823412,-0.4278212848141425,-0.9648580704779308,0.06480152400523201,-0.2546559764077877,-0.9847720093884565,0.029315746195732403,-0.17136124576463946,-0.9003360069924672,-0.33462413410086916,-0.2782476655609233,-0.8326542504232322,-0.43338692959460823,0.34476465669886086,-0.548621262881723,-0.48086799029318866,0.6839449435630423,-0.6663710875754252,-0.6655210571289055,-0.33620127328963106,-0.676961438759825,-0.7282132120193292,0.10690523033378367,-0.4444241976689643,-0.7811718439892672,0.4384719862028879
p,-0.5014879204914221,0.5946497421849374,0.6284119267809744,-0.8878529766797482,0.4589670151646556,0.032655333281985596,-0.919270223364687,0.2891319749249927,-0.26710476879122147,-0.69252142393692,0.5295774727380704,-0.489858936589646,-0.7814580175885182,0.420863846689359,-0.4606484443656125,-0.8250800760230704,0.3616229770934853,-0.43413326362743604,-0.8920943637450024,0.14534857423373027,-0.4278334233584623,-0.9647865281773707,0.0662669618183206,-0.25454988669968953,-0.9847496892298516,0.030955662658791478,-0.1712010412090581,-0.9010637134597129,-0.3334268374070952,-0.27732783557172,-0.8333075265140013,-0.4312856167213686,0.3458197262511001,-0.5492177701041864,-0.47873135833403485,0.6849643257494766,-0.667732312610462,-0.6648505437937182,-0.33482430185558765,-0.6782490312876017,-0.7267942452826627,0.10838992841327331,-0.4456635153932779,-0.7796355227882277,0.4399459997022731
p,-0.501696458199608,0.5949405204173377,0.6279700956220101,-0.8884176263840062,0.45792954470104075,0.031853621773761644,-0.9186663082981503,0.2904917553163165,-0.26770647002097886,-0.6921049696951309,0.5299669215068434,-0.4900262983063881,-0.7810962392663635,0.4214144295938352,-0.4607586608345482,-0.8247319462596769,0.3622822778296725,-0.434245055227195,-0.8918662404296903,0.1460927011394459,-0.42805552426711,-0.9646726055353614,0.06723533900263777,-0.25472764537603215,-0.984692016560506,0.03200550787372055,-0.17133966262295885,-0.90146246239851,-0.3326688414406292,-0.27694199901958616,-0.8337249713061904,-0.4301133385585539,0.3462732854473573,-0.5496346765395662,-0.4776025446232548,0.6854177789601305,-0.6684988417828087,-0.6643916914555482,-0.334204995264701,-0.6790142819529558,-0.7259790562569947,0.10905968448567538,-0.44642998196242767,-0.7788148373905709,0.4406219697942049
p,-0.5066348889448052,0.5907541555828706,0.6279574961456026,-0.8938605159150418,0.44730692684783757,0.030494118810659224,-0.9196649360492211,0.28652803450921094,-0.2685481164370189,-0.6919486239534017,0.5303508230983733,-0.4898317121704877,-0.7809134649168481,0.42193454329729313,-0.4605924461865039,-0.8245166058967307,0.36289801592945853,-0.43413983534685885,-0.8915972761783936,0.14671692601896916,-0.42840219505835114,-0.9645276115048282,0.06795396800578296,-0.2550857598476639,-0.9846119975241784,0.03274121895527204,-0.1716602077150391,-0.9016947544511843,-0.3322233919325269,-0.27672041422357146,-0.8339103697919978,-0.4295657835678758,0.3465064685414838,-0.5497866591299259,-0.47714028247529566,0.685617809192665,-0.6689282987924593,-0.6640924868589646,-0.333940264077428,-0.6793995781447708,-0.7255762259024666,0.10934053969978368,-0.44678126239790966,-0.7784706383062501,0.44087409638715425
p,-0.5104319561464666,0.5875334994179687,0.6279041369557676,-0.8986203064810281,0.43773834012898394,0.02943960531435799,-0.9199380159249554,0.2851760592352715,-0.2690514116207115,-0.691165914618712,0.5314402269691242,-0.4897560245962117,-0.780244487198456,0.42326017448152675,-0.46050989663012226,-0.8238934490397913,0.3643683864596603,-0.4340913078813032,-0.891181662093785,0.14840752953889694,-0.42868455806562494,-0.9643120818536208,0.06987424144675194,-0.25538167352685415,-0.9844976788906468,0.03472369021061967,-0.17192610504831957,-0.9023724516382391,-0.3307173315215765,-0.27631504692224285,-0.8345846828857864,-0.42790619413443537,0.34693615567394287,-0.5504452285169147,-0.47584532386333306,0.685989269712261,-0.6702231362201895,-0.663033061865232,-0.3334488064887757,-0.6806716205842772,-0.7243040181007412,0.109862797589972,-0.44804466085447087,-0.7774739890690163,0.4413504029690165
p,-0.5171647199213084,0.5815958619163434,0.6279226909982631,-0.9063250506579054,0.42163922019566796,0.028200541532642818,-0.9215397582629423,0.2797247940684299,-0.2692926169133723,-0.6902814190837284,0.5326325898212293,-0.48970816485748353,-0.7794005016314612,0.42480671772991463,-0.46051504929607173,-0.8230477935505828,0.3661457033196028,-0.4342000155137153,-0.8905303359535197,0.15037118285325177,-0.42935326726813805,-0.9639535810062155,0.07215791404630963,-0.25609906111850356,-0.9842957099249137,0.037090128465277136,-0.17258701513682712,-0.9031694835139161,-0.32911949083462394,-0.27561793265671974,-0.8352610037010807,-0.4259857440018426,0.34767111125812533,-0.5510420115337271,-0.4742441004278478,0.6866186967555175,-0.6717133292529273,-0.6619415137844447,-0.33261785224594653,-0.6820537423606418,-0.7228681413506989,0.1107444931002412,-0.4493566100214759,-0.7762607848494788,0.44215136654191
p,-0.5173377110788268,0.5819077731088166,0.627491064710294,-0.9078159571464872,0.41845333197180024,0.027694709095880402,-0.9206480321162042,0.282990521990847,-0.26893041000212076,-0.6886642228038198,0.5346096327298288,-0.48983071445397164,-0.7780599369751968,0.4273144024864262,-0.4604618723649347,-0.8218304503587925,0.3689732285433023,-0.43411227520239076,-0.889892819253846,0.15357047485367817,-0.4295426399016254,-0.96363617878915,0.07602508715463299,-0.25617474710005217,-0.9841404948674154,0.04118167969334861,-0.17254435841183927,-0.9048194700019827,-0.3259901217855878,-0.2739200014667581,-0.8365569149365515,-0.4219507238230529,0.34947119300028345,-0.5521251998912888,-0.47071710825125446,0.6881737917449205,-0.6747778871948344,-0.6598533858567744,-0.33055757762638865,-0.684827676950396,-0.7199009656926901,0.11293207019025335,-0.4519424383653893,-0.7736083262221065,0.4441600950154991
p,-0.519308926077813,0.5796427835768324,0.6279589817362355,-0.9111283310705373,0.4111793669836519,0.027869203209653654,-0.9205075291701512,0.28487705005063374,-0.26741532322496386,-0.6870787734981505,0.5373161569642639,-0.4890951916277975,-0.7767606405122799,0.4306223661207292,-0.45957293778848346,-0.8206486975662012,0.37263738492768067,-0.4332171447867191,-0.8897160591636621,0.15742683640901514,-0.42851152288419514,-0.963591269897266,0.08048968104605515,-0.25497701038109016,-0.9841601171053836,0.0458469242160392,-0.1712510538333887,-0.9067740629862142,-0.32191197969142776,-0.2722746334615457,-0.8383115817259752,-0.41726189639971634,0.35089343361910635,-0.5539993558527152,-0.46694797579184133,0.6892345766273472,-0.678531365801055,-0.6571360765326377,-0.3282793970742703,-0.6879451542764196,-0.7165436588397301,0.11531109957053517,-0.45462506846783823,-0.770897348021523,0.446131511926692
p,-0.5178826434302373,0.5808032189651758,0.6280646371778941,-0.9112512252056028,0.41087973085798424,0.02826749602207937,-0.91930253048417,0.2900017568405432,-0.2660485641284314,-0.6850328410550385,0.5403152908176799,-0.4886608160929914,-0.7751374328821536,0.43424638511964375,-0.45890308035072813,-0.819223496643154,0.3766169577656257,-0.4324725767850825,-0.8894683540099453,0.1617238783323564,-0.42742418554871203,-0.9635148192327746,0.08548179880475543,-0.253637645454962,-0.9841562625670004,0.0510766325853904,-0.16978700908458913,-0.9089016973037676,-0.31722540788194487,-0.2706764585856409,-0.8404016886197657,-0.41182307396650203,0.35231627483530664,-0.5562954442852122,-0.46253464490469576,0.6903601096025214,-0.6827052654672874,-0.6539817310666962,-0.32591627135546314,-0.6916046096209797,-0.7126069419359536,0.11778968654216172,-0.4579547177170109,-0.7676841368635186,0.4482616897849373
p,-0.5202552868319922,0.5776407202931438,0.6290195821932569,-0.914224196564115,0.40419514371241727,0.028642699174427175,-0.9193663494120524,0.29098963623688895,-0.26474619387534,-0.6842723562217756,0.5422006979465436,-0.4876368994005481,-0.7745116106130996,0.4364197863410923,-0.45789686078362407,-0.818647539199976,0.3789536786602386,-0.43152093343393705,-0.8890712982042422,0.1644333346582455,-0.4272164617177022,-0.9632856966188744,0.08837079592661368,-0.2535177885608553,-0.9840236709638759,0.05398264591890332,-0.16965638485589654,-0.9098818224867561,-0.31476371895071387,-0.27025704494146874,-0.8414206494400684,-0.409626808329697,0.35244456102127486,-0.557543872035203,-0.4611597151438389,0.6902728068557,-0.6846705796214677,-0.652232876489807,-0.32529751340370794,-0.693182559834744,-0.7109704232217001,0.11840184139154332,-0.45926835277733447,-0.7667132520531142,0.448579278682522
p,-0.5167780885683608,0.5834810283177536,0.6264904602377342,-0.9137653954214501,0.405281113141893,0.027928864293936543,-0.9177865585452762,0.29688725469708943,-0.2636774373207609,-0.6813445371441401,0.544295716784776,-0.4893994221426754,-0.7723266720158831,0.43955767514102406,-0.45858539217629757,-0.8168209822707183,0.3827090496430424,-0.4316680046559141,-0.8878348071875214,0.16969842193668758,-0.4277286531651752,-0.9625272684682019,0.09577896398176924,-0.25370779947356936,-0.9835443000893096,0.062229154266102885,-0.16961173933768783,-0.9133201983530066,-0.3087878707165948,-0.2655113296617231,-0.8443902971906847,-0.39916389454092244,0.3573138834486431,-0.5608433066117336,-0.4504223894967765,0.6946757923440481,-0.6912704405053025,-0.6485753720334139,-0.3185830580481701,-0.6989242582835138,-0.7041064446677358,0.12545515437876947,-0.46418143575995663,-0.7597763934787757,0.4552751109035171
p,-0.5148053624872155,0.5861688169050113,0.6256049526998536,-0.9132575112748884,0.40642273213231667,0.027951402578405962,-0.9169975626958742,0.29996006338078396,-0.26294377799526336,-0.6802110215053222,0.5452396598860653,-0.4899251774608182,-0.771483196571373,0.4409543781217964,-0.45866427136112975,-0.8161126803251492,0.3843747681520464,-0.4315276707472668,-0.8877547874013066,0.17175406777243038,-0.4270737379536282,-0.9624836398887513,0.09867334843242792,-0.2527623651883983,-0.9835199698759068,0.06546135941672834,-0.16853272465194813,-0.9148249746534576,-0.30619677725276273,-0.2633226145820423,-0.8455395541628896,-0.39473978475449184,0.35950433193217457,-0.5620690286636449,-0.44591843271266146,0.6965882272793521,-0.6941344503575821,-0.6469400627680835,-0.3156674199413136,-0.7013062828256216,-0.7011836747803684,0.12849494889219512,-0.4661152933889798,-0.7568929865423503,0.45809337497054786
p,-0.5132472785858231,0.5879189428174877,0.6252427910025145,-0.913744866581858,0.4052582349921269,0.028915078529522867,-0.9167579090903893,0.30238621788987186,-0.2609933166777963,-0.6797223646367362,0.5459199393790776,-0.4898458194176898,-0.7711493737712037,0.442149896150651,-0.45807435277064895,-0.8158260600298196,0.38589148578748855,-0.4307152202708257,-0.888396286469581,0.1733489297809561,-0.42509079821945706,-0.9628703988425039,0.10113693535804279,-0.25030364627639845,-0.9837781641387543,0.06828659460170468,-0.16588388939702564,-0.9165707827778421,-0.3038735071583834,-0.25992093375732095,-0.8461995260083931,-0.39029062184811336,0.3627941464254678,-0.5624904559674747,-0.44117874720770217,0.6992608954873316,-0.6972395664794013,-0.6455234451865787,-0.3116993241090953,-0.7033583870973805,-0.6983602056833343,0.13258960146897758,-0.4672443721972928,-0.7540124484419559,0.4616794604967007
p,-0.5278398432673851,0.5739131641598856,0.626106045221934,-0.9282057036955278,0.37101367166215776,0.027982620800323384,-0.9228797018019355,0.28421594020790425,-0.2598352465192273,-0.6795126614804724,0.546176554594048,-0.4898507059293678,-0.7709225821630039,0.44281420766106067,-0.4578143180424063,-0.8155646701762449,0.3868218631161167,-0.4303755510896141,-0.8888304618295483,0.1741749002125391,-0.4238437380212476,-0.96310884524687,0.10257908096390363,-0.24879486400615547,-0.983929975761887,0.06998553923656829,-0.16426754729702156,-0.9176707362597268,-0.30263077072867023,-0.2574782251389464,-0.8465134468392345,-0.387445568378494,0.3651039795239494,-0.5626955410767597,-0.43796526248117,0.7011135121448825,-0.6991574668297452,-0.6448105367426268,-0.30886600376522405,-0.7044754806667265,-0.6966751053603392,0.13549204666896508,-0.4676168542535544,-0.7522345150096114,0.46419576909561006
p,-0.5351111548126842,0.5670433793881127,0.6261931474290856,-0.9354457853061626,0.35239655049383095,0.027529147334880415,-0.9254187964126013,0.27692064459946414,-0.2586793533331751,-0.6794561194801995,0.5459484446242041,-0.49018331011298377,-0.7708452138186297,0.4429594833781389,-0.45780405461101314,-0.8154513537923062,0.3872159393416269,-0.43023587242125305,-0.8891972095815568,0.1745096797426383,-0.42293580381482826,-0.9632946530029168,0.10361285537658756,-0.24764447842966456,-0.984041995015021,0.07132183335919638,-0.16301701792494053,-0.9186399084270754,-0.3018129143650061,-0.2549699656186899,-0.8467075205200071,-0.38469876467027514,0.3675503164956139,-0.5627499831381011,-0.43459485153706545,0.703164114197776,-0.700825361420427,-0.6444773390063574,-0.30576587824218154,-0.7053831381448523,-0.6951256489884312,0.1386901602109272,-0.46782362708444225,-0.7503244034289163,0.46706995574602894
p,-0.5304159253516753,0.5712260956291931,0.6263862177646904,-0.9343190666887505,0.3551929265592804,0.02976351027879364,-0.9244965988001667,0.28291377290547753,-0.2554717908249587,-0.677282227673551,0.5492569251607341,-0.48949526477845334,-0.7692891140711234,0.4471740070184993,-0.45632188904180915,-0.814181177458731,0.3919354217661761,-0.4283639053852276,-0.8894869450550286,0.1798542875079705,-0.42007786164194955,-0.9634215311334433,0.11032282372811986,-0.24422904805355516,-0.9840861433889828,0.07856262536334618,-0.15938122940238886,-0.9220812059893851,-0.2955149607235248,-0.24987428349018767,-0.8483614853791339,-0.3761832384303169,0.3725170616889764,-0.5637363347867842,-0.42683913750387853,0.7071136369326416,-0.7072422713763348,-0.6400796189371487,-0.3001773659017573,-0.7102837137974065,-0.6889360016503557,0.14444456218281482,-0.47159899416287876,-0.7448570423940961,0.47199827870499766
p,-0.5225557427828619,0.5781366705814793,0.6266526037715103,-0.9346829137102025,0.3533587427095775,0.03880012588784498,-0.9279892737996047,0.28081706565556963,-0.24490341636955124,-0.6848476354483369,0.5423609003605856,-0.48665015152661456,-0.7763028449759203,0.44073294292063137,-0.4506754551856709,-0.8207443219339106,0.3858796016231751,-0.42127863827208856,-0.895796855095087,0.17395587049313654,-0.40900776217906526,-0.9670407944755278,0.1068498379789389,-0.2311173164088197,-0.9864106453844548,0.07625841330657727,-0.1455290111015208,-0.9256447360465444,-0.29899861736267275,-0.23190870928995583,-0.8426695113676735,-0.37096902530685555,0.3902436122145345,-0.5532675386496372,-0.4169173212603028,0.7211622410454568,-0.7114659089183365,-0.6440616488181523,-0.2810709038101393,-0.7078249447021423,-0.6870657119412539,0.16408703523455861,-0.46388975399722193,-0.7388916136373272,0.48871820043131553
p,-0.5233643753690794,0.5779896478307949,0.6261131667637785,-0.9344744890005258,0.3537812957320978,0.039952774588556915,-0.925651729386682,0.2921442907828351,-0.24045912177839943,-0.6903081926985826,0.5357556129775708,-0.48625150103238135,-0.7810177721190396,0.4337846152530729,-0.44926845783334884,-0.8250052921195932,0.37882974970853484,-0.4193498404798,-0.8988006958453687,0.1666079244980611,-0.4054615994669898,-0.9688248222111003,0.10001424714442989,-0.22666189409727172,-0.9875945310103181,0.06974561252602468,-0.140686146623893,-0.9250188996458837,-0.3054820277517063,-0.22587776787152913,-0.8386983618851233,-0.3735995336806424,0.39624291312882465,-0.5474804916276701,-0.41611637609530844,0.7260249808597722,-0.7090640609715755,-0.6493142494611275,-0.27498938685925794,-0.703546611323845,-0.6899602266384653,0.17022647077270936,-0.45795435948064395,-0.7389722501383115,0.4941637564190581
p,-0.524085836021742,0.5779839082433126,0.6255146987027386,-0.9319646263152702,0.360500637817842,0.038486691595509506,-0.920312936337238,0.3101042905000635,-0.23845215080552992,-0.6939215451257391,0.531166571118172,-0.48614294496256,-0.7840794590671185,0.428612785911251,-0.44889918870767737,-0.8277446402496026,0.37338283255720023,-0.41883656823350307,-0.9002050654167112,0.16100471664080745,-0.4046088499001325,-0.9697523038575517,0.09405621194635484,-0.22524186590701337,-0.9882486067077981,0.06368966046613105,-0.13895437556912246,-0.9233687112222771,-0.3108867694377687,-0.22525461088345894,-0.8364069822111442,-0.3780066995373839,0.396905902215249,-0.5447304171217658,-0.4186421316774615,0.7266412720503137,-0.7054540085156034,-0.6533102716060085,-0.27480962662059466,-0.6999053713884863,-0.6936321151416547,0.1703142975374043,-0.45395767144445903,-0.7413057313334404,0.4943563949509683
p,-0.5264064940453509,0.5790068079051212,0.6226132984657524,-0.931374015243769,0.36235278977129887,0.03525477944416241,-0.9180166724566121,0.3159745137574602,-0.23959444014297582,-0.6957942925235343,0.5265671845554967,-0.4884642286196314,-0.7857826090277436,0.4236650455978159,-0.45061471401647885,-0.8293228911656185,0.3683085823606837,-0.4202051050953133,-0.9012050523583769,0.15622155964001894,-0.40425768750559987,-0.9705853916887532,0.08949569344430376,-0.223505074428552,-0.9888686567330307,0.0592664283244171,-0.13647809423009322,-0.9222111181301762,-0.3145199397568322,-0.22495301974512139,-0.8356482259490389,-0.3789334548372171,0.39761976720650466,-0.5439953704568701,-0.41745821918183507,0.7278720163318712,-0.7031998028795848,-0.656339625369814,-0.2733648357040922,-0.698308602008828,-0.6948646482817353,0.17183776339552492,-0.4526008314291512,-0.7407108762917463,0.49648754781238413
p,-0.5346810688656795,0.569567855743521,0.6242664593748268,-0.9340949706399467,0.3555404543033599,0.03252031947748148,-0.9183105489407418,0.31336936459479625,-0.24187884785075156,-0.6977745501316328,0.524937889417307,-0.487391925910453,-0.7874035246296003,0.4208308595037179,-0.45044098069585575,-0.8307521809308448,0.364778795386814,-0.42046075240715347,-0.9023374860224586,0.15204092225034396,-0.40332445906482567,-0.9717177519199134,0.08280320272728467,-0.22115207487566937,-0.9897357584607297,0.05147181554876463,-0.1333183431800669,-0.9188131895394728,-0.31908835954546216,-0.23230355470996722,-0.8349125515542487,-0.3879762142212458,0.3903786475407229,-0.5442490416886068,-0.42726275524584,0.721969195049738,-0.6971376000109323,-0.6588314520846388,-0.2827371294949492,-0.6946904316855887,-0.70080746406881,0.16209288210755537,-0.4504833550095126,-0.7476939680376105,0.48787137343724746
