q,-0.5474360770607068,-0.5475517973293579,0.6328513022612607,-0.5959551528973361,-0.7868826204667351,0.16016615542154014,-0.5340047350968931,-0.843911052200443,-0.05150804663388219,-0.5793648156716719,-0.3967368940834942,-0.7119945556215383,-0.5002959178380204,-0.5174136070412446,-0.6942529465858831,-0.46068372192449264,-0.5870125676454463,-0.665722730406659,-0.4657629722827926,-0.4222946722012454,-0.7776452041135091,-0.4797178178127405,-0.5301128518922836,-0.6991789324140224,-0.4831105402943082,-0.5895869482996762,-0.6472954783182225,0.025339082480913763,-0.9066742484095376,-0.4210697545182099,-0.006102075727838831,-0.9925434189609297,0.12173876190088422,0.037503808125995304,-0.8809814133350763,0.4716621817934739,0.4276792159245558,-0.8125548846822774,-0.3960366746213385,0.3302454306297595,-0.9435549836192633,-0.025336701352318726,0.33473105411214954,-0.8763027274382943,0.34648037649652774
q,-0.5517860442003018,-0.5470521623817649,0.6294966982115299,-0.5975327697175202,-0.786448895283893,0.15637366856492538,-0.5348106976591174,-0.8431836834911507,-0.05494354888122297,-0.5753741308187832,-0.39615334617480025,-0.7155467391435997,-0.4964171597720509,-0.516915792321189,-0.6974009371464935,-0.4570078004930424,-0.5864964220282081,-0.6687045814383369,-0.4605424071586716,-0.41998765469377813,-0.7819917270107888,-0.4750919979780283,-0.5275671817884159,-0.7042446039247113,-0.47894595093180736,-0.5869720405591135,-0.6527439005367245,0.026395148187837107,-0.9063076603059232,-0.4217934577763685,-0.008504690130126969,-0.9926690935747543,0.12056426048902763,0.033109919545391955,-0.8816182058713591,0.4708004591160288,0.4286778587702951,-0.813109742714085,-0.393811934435143,0.32892785922649465,-0.9440582050929084,-0.023676334628300905,0.33138652441576233,-0.8768856741778961,0.3482161481856035
q,-0.5537435289567945,-0.5470014255035986,0.6278196752535768,-0.5973413585722523,-0.786985710255723,0.15439168757530683,-0.5343560731009073,-0.8433554445825956,-0.056702568134700225,-0.5724088410318675,-0.3966531270996725,-0.7176450483843704,-0.4933319475612165,-0.5174250036419813,-0.6992102367110716,-0.4539595753778128,-0.5869456003458621,-0.6703846404545912,-0.4562889946046308,-0.4181064371898736,-0.7854854298986617,-0.4711251648786308,-0.5253475350386795,-0.7085556057550221,-0.4752737822513046,-0.5846493908362479,-0.6574951875864522,0.02747221087574615,-0.9061154803942973,-0.42213743475248716,-0.009514594058527798,-0.9927478901874686,0.11983780300152076,0.03080160121026025,-0.8820150370367688,0.4702135002357031,0.4296353892488935,-0.8134244915369196,-0.392114815931323,0.32861326285285164,-0.9442028694575664,-0.022232066599857877,0.32986697451975233,-0.8768768113685956,0.34967819034825376
q,-0.5553292330689262,-0.5492552475383027,0.6244422438870676,-0.5953975917346306,-0.7893310176483623,0.1498607765054047,-0.5324126961438322,-0.8442815769356437,-0.061035562026726435,-0.5681961808934762,-0.39593957427134924,-0.7213771229695953,-0.48894688985679924,-0.5167128002212111,-0.7028078122694125,-0.44960017667977303,-0.5862478033013863,-0.6739237302943234,-0.4500627486900089,-0.4147296392327527,-0.7908494474825564,-0.4651420179034689,-0.5216264796884289,-0.715226341005801,-0.46960804011539686,-0.5808380954460082,-0.6649025458949828,0.0299191010588523,-0.9051015930942706,-0.42414143109350155,-0.009719430272298072,-0.9930550564110118,0.11724840131832974,0.02877585059665695,-0.883250748514979,0.4680171638627884,0.43183229883401314,-0.8125781158398937,-0.3914558357488362,0.3292043771439861,-0.9439974151607847,-0.022211668982708127,0.3287306320625779,-0.8772384617851164,0.3498411821221461
q,-0.5591940735725025,-0.5481040581427357,0.6219999433511672,-0.5959002894708638,-0.7894519667193381,0.14720202869359486,-0.5327407816535605,-0.8439207805373983,-0.06312666425767989,-0.5631682164536779,-0.3965996522278086,-0.7249484642574013,-0.4839849823687853,-0.517433030459125,-0.7057064516010696,-0.44485020390177216,-0.5869366425685866,-0.6764714877205593,-0.443054022336578,-0.41641276746850575,-0.7939165827595486,-0.4585367670183412,-0.5233272560644335,-0.7182427280191831,-0.46337076301427094,-0.5825185019146331,-0.6678021644998644,0.03129380439394414,-0.9057195675172748,-0.42272066760790644,-0.012186892525437573,-0.992899003108435,0.11833448050694874,0.024061080848295512,-0.8827884973000739,0.4691540615012187,0.43307341213759065,-0.8140476903942389,-0.38700617238399454,0.32786162820762577,-0.9445516689472268,-0.018135529715266985,0.32508649520107524,-0.8770080299879578,0.3538017608414673
q,-0.5626123461426302,-0.5460527391311958,0.620720350927214,-0.5962587147753505,-0.7894617017230807,0.14569065367052453,-0.5336667251702814,-0.8432646789425713,-0.064066431880584,-0.5590331941119483,-0.3968945352496204,-0.7279811919067556,-0.4800576550926996,-0.5177935085564398,-0.7081204207503909,-0.44122233224610086,-0.5872402362645596,-0.6785806941250654,-0.43582850505684545,-0.4151222814557113,-0.798578114913576,-0.45193950915643655,-0.5217049371052013,-0.7235845760265328,-0.4573523574529993,-0.5808635664927252,-0.6733693921270371,0.030779387354125196,-0.9069155944514337,-0.42018654649442005,-0.01626606660327938,-0.9925601214255135,0.12066408095629566,0.018199664184255126,-0.8817536346892151,0.47135899263293873,0.43259038024776636,-0.8167137114240524,-0.381895635598317,0.32485058693735575,-0.9456734601976127,-0.01318343067376349,0.32017185370530293,-0.8768906053821544,0.35854267568509757
q,-0.5605888357413399,-0.5481788387136305,0.6206771447610622,-0.5919279517852917,-0.7929484035905779,0.14440958811112015,-0.5323326368299369,-0.8440323817319008,-0.06504846157797689,-0.556883389921031,-0.396799826957373,-0.7296785507034312,-0.47777690414578483,-0.5177034408427807,-0.7097269737049698,-0.4389763149166813,-0.5871141089828384,-0.6801447037031594,-0.431184643420576,-0.41341768831725223,-0.8019760708803535,-0.4473896236164833,-0.5198521404266616,-0.7277336578543829,-0.4530378206637815,-0.5790559633772439,-0.6778280934908668,0.030435211869052004,-0.9071242220002778,-0.4197610555290674,-0.01785680268297744,-0.992505959883165,0.12088446630704197,0.01599397515666329,-0.8816893387860085,0.4715592249439928,0.4322377727427463,-0.8176372753576328,-0.3803153872250461,0.3236806681197056,-0.9460947751030537,-0.011640515808298084,0.3184214901062421,-0.8769154455186086,0.36003757588537966
q,-0.5596584062637379,-0.5511717753391537,0.6188635894668698,-0.5888042514124112,-0.795797638172696,0.14147675638573617,-0.5308775786077632,-0.8447381005779315,-0.06772398366565999,-0.5532057714445787,-0.39609247313598184,-0.7328534145144103,-0.4737756177606086,-0.5169728979388845,-0.7129345599788423,-0.4349174526920013,-0.5864188600391608,-0.6833445177465551,-0.4244234412818908,-0.40902590909750564,-0.8078134364922365,-0.44062670425112305,-0.5149606641800542,-0.7352983216681722,-0.44652483159794115,-0.5740791932616298,-0.686329843901973,0.032180945126584516,-0.9064938805110456,-0.4209907734936548,-0.017713420612736324,-0.992705953411055,0.1192523575970066,0.01498380755035119,-0.8824614098043732,0.47014608976080197,0.43379082263421687,-0.8168197601514249,-0.38030382804344515,0.3241848125292084,-0.945914019678305,-0.012283106342989724,0.3177623830524685,-0.8774190149661122,0.3593924597048658
q,-0.5597101621701946,-0.5558082641000227,0.614655763758491,-0.5871741853659489,-0.7980729221386145,0.13529998887275352,-0.5305652413447622,-0.844420368749163,-0.07385638441124573,-0.5499282314253757,-0.3915323127452271,-0.7377542872513395,-0.470312264328463,-0.5125420809493416,-0.718405866678685,-0.431473835010144,-0.5821998875443584,-0.6891107462846416,-0.4187805492941254,-0.40076708577927656,-0.8148672250673092,-0.4351290810844158,-0.5065401329676765,-0.7443653514825369,-0.4413225919088921,-0.565806729674696,-0.6964891345352368,0.033065861943107774,-0.9041158583818728,-0.4260060602812696,-0.01849481743754206,-0.9933692595737318,0.11347006592880778,0.013164170187847999,-0.8851934627983,0.46503681364212457,0.4345763336387473,-0.814694226374389,-0.38394886085693736,0.3237586780874428,-0.9459822328583196,-0.017260749678375216,0.3162059769243221,-0.8799074733779788,0.3546499942914377
q,-0.5578695255878647,-0.5595558890281715,0.6129264225616834,-0.585682617862165,-0.7996821439136481,0.13222836246355232,-0.5302879085280258,-0.8443029761728861,-0.077118211173362,-0.5488988723441132,-0.38728715597666374,-0.7407554837831902,-0.46887809203862396,-0.5082075744243101,-0.7224115143766598,-0.4298830695296078,-0.5779782142717369,-0.6936438065455904,-0.41721130619337327,-0.39593465037186815,-0.818028409420679,-0.43329168806966273,-0.5018722540055806,-0.7485870381653025,-0.4394359076719163,-0.5613444870344149,-0.7012763007008214,0.03301921112867712,-0.9020184109185007,-0.43043294258281733,-0.017970195586863823,-0.9939290665669596,0.10854530254185298,0.013968150833074672,-0.8875160305692081,0.46056507275843334,0.4345023026120967,-0.8124482654285639,-0.3887615786403073,0.32407025640548554,-0.9457561833945709,-0.02288472163295209,0.3168462609262878,-0.8818499821418329,0.34921205009775896
q,-0.5527575038490636,-0.5606546047580997,0.6165432313326387,-0.582036436654113,-0.8018993872430568,0.13487386383652217,-0.5305319528667881,-0.8443885945496815,-0.07445635219217855,-0.5508551755379124,-0.3849575923553665,-0.7405175404209244,-0.4707617813712414,-0.5059480581135144,-0.7227723761263565,-0.43176934073177453,-0.5758592111447787,-0.6942344023049868,-0.4211975313708853,-0.39480074867932347,-0.8165323070211721,-0.43720451196742255,-0.4993239742052604,-0.7480158978920115,-0.44335509030280373,-0.5578914497127196,-0.701564960812634,0.02879014157580345,-0.9023647443137687,-0.4300104603002027,-0.02057586051652587,-0.9938405084028836,0.10889296497709246,0.012874383173330074,-0.8875079658548158,0.4606124844184679,0.43062539010568857,-0.8139566230074035,-0.3899184392391659,0.32115683663110445,-0.9467274316758232,-0.023779327105736447,0.31552887047190237,-0.8827592209618125,0.3481058599127846
q,-0.5478454684735848,-0.5636321378018473,0.618210446296306,-0.5755339715691944,-0.8064884854838948,0.1354140699915753,-0.5272901210413581,-0.846482127784991,-0.07370980662560435,-0.5493134206893617,-0.38472167108613403,-0.741784336345305,-0.4688561758796239,-0.5056051382268586,-0.724249494675788,-0.4297449062779815,-0.5755538005191693,-0.6957421492450125,-0.42069034026428936,-0.3923937611220018,-0.8179527943841538,-0.43669871549642963,-0.49587097858709683,-0.7506038931945688,-0.44293927955953233,-0.5539425786403543,-0.7049485188242879,0.02888620853210996,-0.9025950873379778,-0.4295203083324322,-0.020391489880890304,-0.993814486972953,0.10916479571328665,0.013044750896915583,-0.8874541834938816,0.46071130512854275,0.43065789715328373,-0.8140823151726441,-0.3896200196892602,0.32132954986661727,-0.9466740486543131,-0.023570447322197402,0.31582544038269017,-0.8826532188428301,0.3481057116358062
q,-0.5439332010974616,-0.56639900653477,0.6191355571603799,-0.5701699567875979,-0.8102534259309266,0.13563040272750446,-0.5240940512648553,-0.8484986052464022,-0.07331809001673012,-0.546939177571279,-0.38488478071091864,-0.7434522456854651,-0.465923601783183,-0.5051974324638857,-0.7264232592182629,-0.42659075805502156,-0.5748750039289411,-0.6982399694945444,-0.4208906302586541,-0.39652280014759095,-0.8158558367282706,-0.4365922191264313,-0.5000681601991004,-0.7478763730412568,-0.44260972494564177,-0.5580082141190643,-0.7019426360887303,0.030647833462906556,-0.902578268604672,-0.4294335563816857,-0.018583013418512234,-0.9938679642069255,0.10900064832591035,0.014538895595530461,-0.8875689105891583,0.46044549022705944,0.43219748459649365,-0.8133049899394127,-0.3895386086745643,0.3230916716027585,-0.9460717286268039,-0.023665503037676165,0.317461268139563,-0.8821693577175369,0.34784417134034185
q,-0.5394284959415503,-0.5690223574016589,0.6206693600809498,-0.5638859872111721,-0.8144254250157816,0.13690807322705756,-0.5195377443462725,-0.8514207215191104,-0.0718560169190076,-0.5442501989672894,-0.38727411324681654,-0.744184440937163,-0.46251048573264686,-0.5069648777651315,-0.7273724378198121,-0.422836417291422,-0.5763249363109353,-0.6993274855161571,-0.4204048884823357,-0.40293266432262564,-0.8129606372771224,-0.4355690235779891,-0.5066000302628698,-0.7440672248103504,-0.4412271116010906,-0.564400602227688,-0.6976894697450878,0.03404132617753568,-0.9030080926196635,-0.4282727784665653,-0.014901152868457826,-0.9938136164244055,0.11005658295910954,0.017758738952847686,-0.8870765922920159,0.461280550856406,0.4352096943484624,-0.8121755115135086,-0.3885401658038569,0.3266145843060146,-0.9448860785061733,-0.02265418203852754,0.3207774273614153,-0.8806574248887489,0.3486321013385163
q,-0.5375176740593393,-0.5720874892342557,0.6195083976311245,-0.559230527211819,-0.8178909651946138,0.13533508963832702,-0.5156674076577331,-0.8536594152487593,-0.0731623361894588,-0.5401443684258136,-0.3894390937202803,-0.7460437343347945,-0.45782375503084605,-0.5086602361383697,-0.7291516807229577,-0.4178999872708789,-0.5777495569380803,-0.7011170017171536,-0.416951114920554,-0.40701824501202044,-0.8127040765209941,-0.4317759703642686,-0.5109548539591737,-0.7432998376372444,-0.43723474781621646,-0.568772671572298,-0.6966515796110709,0.03873107767049092,-0.902654102573435,-0.4286204320022892,-0.011440462199129134,-0.9939403679325371,0.10932365168984695,0.019755310643711207,-0.8873794630264196,0.46061634393529044,0.4394151251473629,-0.810253161345199,-0.3878197549401503,0.330259292487682,-0.9436216109451346,-0.02251788362268141,0.3231068033140421,-0.8798013457593863,0.3486424897400682
q,-0.536802537227505,-0.5733710537776046,0.6189415729421254,-0.5570622228702635,-0.819489033687011,0.13460833375972545,-0.5138985497267663,-0.8546765837411601,-0.0737307113302594,-0.5379516862762381,-0.3909665330777692,-0.7468287308651841,-0.4553410842276371,-0.5099507599257063,-0.7298045762158488,-0.4152961531543544,-0.5788728900683587,-0.7017373314275798,-0.4139324752128726,-0.41080940368336727,-0.8123395471165128,-0.42844363552775405,-0.5151933940743633,-0.7423017027313753,-0.43374586300550705,-0.5731463591782251,-0.6952465586296368,0.041146566348112965,-0.9024872002609602,-0.4287467940905144,-0.009853170540640907,-0.9940031572379946,0.108906558256129,0.02047551951089328,-0.8875749327559601,0.4602080962390949,0.4415719054475376,-0.8093146469394832,-0.3873293876904391,0.33198453755184854,-0.9430177972319796,-0.022443282519059277,0.3240459632969063,-0.8794768713438562,0.3485895099428584
q,-0.5366173174172307,-0.574705388390443,0.6178637157196765,-0.5562422504840234,-0.8202810179012826,0.13316760284432802,-0.5131331407933933,-0.8550130139442619,-0.07514736060206624,-0.5368195917187222,-0.3907579147919142,-0.7477519494955661,-0.4540630260111838,-0.5096762337570526,-0.7307919711879662,-0.4139592257911415,-0.578567769068849,-0.7027781271333746,-0.4109201640176626,-0.41325561991000714,-0.8126280892367019,-0.42501837472359094,-0.5177794163287881,-0.7424714520933023,-0.4301608962488778,-0.5756369650274125,-0.695416197562576,0.042311810546124484,-0.901736162767276,-0.43021111497270453,-0.009190868041892076,-0.9942086889795988,0.10707292235716696,0.020654545410776888,-0.8884444873314435,0.4585191192134114,0.4426054042207621,-0.8082650877401544,-0.38834006243880653,0.33273454989279955,-0.9427160167285539,-0.0239631198111827,0.3243618435663029,-0.8799691832573283,0.3470498969250672
q,-0.5315512206796205,-0.5816355563327648,0.6157543174054735,-0.5503104736026375,-0.8248171939407898,0.1297496790858551,-0.5076071693337042,-0.8579796861108854,-0.07877702623284824,-0.5352460254750786,-0.39049911925543973,-0.7490141053904508,-0.4516237699514139,-0.5089430081889308,-0.7328116980715267,-0.4109999068120301,-0.5776968145864438,-0.7052272449481646,-0.40728300754419955,-0.41429128836294826,-0.8139307588193972,-0.4202238190311061,-0.5194875516003159,-0.744005796786034,-0.4247780453525489,-0.5776196506719389,-0.6970790137022456,0.047610206199840105,-0.8989871737757059,-0.43537952369441685,-0.0025250944770325253,-0.9948531500826924,0.10129577320118527,0.027102470372858747,-0.8909788957161537,0.45323510840193243,0.4473284951553003,-0.8030799247658781,-0.3936494022097911,0.3388583046825912,-0.9403576155777779,-0.030043371523785677,0.33061144437349577,-0.8799217796920649,0.3412238773486114
q,-0.5263281416824108,-0.588853346060728,0.613376250034369,-0.5440519392874128,-0.8295366406252409,0.12600178259768893,-0.5018928215284368,-0.8609678303698555,-0.082692144526845,-0.5333310730550398,-0.39037464549410195,-0.7504436039232488,-0.44880132000640194,-0.508282700653361,-0.7350007288275551,-0.4076381536918425,-0.5768572930059628,-0.7078607201706693,-0.40393436785865644,-0.4131997178050646,-0.8161513460556458,-0.41587135082335047,-0.5187970746078128,-0.7469274495844542,-0.4199215312507356,-0.5771473789302753,-0.7004047476894703,0.053312294675877996,-0.8961120410615169,-0.44061435417035,0.004471838941347773,-0.9954266090629474,0.09542467514183421,0.03377548348698359,-0.8934605368765541,0.44786994290695636,0.45239446877486583,-0.7976366935730661,-0.3988921529533184,0.34530493930604944,-0.9377960110985276,-0.03609903680897715,0.3370882383534035,-0.8796947300679641,0.33542316773659336
q,-0.521604215400117,-0.5955295849664731,0.6109611738126152,-0.5388752816386354,-0.8334883510883494,0.12210896543213227,-0.4982609730838178,-0.8626901147805681,-0.08661275057090201,-0.5322511680832576,-0.38927259196828834,-0.751781579460616,-0.44700193205249383,-0.5067901097574321,-0.737124858754192,-0.40540383319252865,-0.5752525584785604,-0.7104450900644433,-0.4008636182020566,-0.411206207755623,-0.8186683176385876,-0.41189247585772176,-0.5171520946023892,-0.7502654859315852,-0.41551530193206754,-0.5756928372543908,-0.704219277636087,0.05739335071545468,-0.8931640657277394,-0.44605375795563845,0.009844582610249043,-0.9959535379678087,0.08932879940217835,0.03910000047165062,-0.8960204565909414,0.4422878376506388,0.4559997977982993,-0.7927959175707242,-0.40439932924165883,0.35017066177559725,-0.9357244600740854,-0.042429264083904114,0.342191948434906,-0.8800165377240251,0.32935628695766844
q,-0.5197804304481158,-0.5929228039598875,0.6150372774617131,-0.5370511669189905,-0.8340561581334771,0.1261997194552139,-0.49924048777246444,-0.8625522619904243,-0.08223460770207601,-0.5342956980305681,-0.39085440160684576,-0.749507133929079,-0.4495223954189056,-0.5087513802678596,-0.7342354180318441,-0.40820975537723087,-0.5772903947375584,-0.7071779095521972,-0.40112181733735525,-0.41888448710666687,-0.8146392294245115,-0.41210495178916107,-0.5247971529731812,-0.7448204192569488,-0.41574733186737894,-0.5830164568907572,-0.6980300617020039,0.052695254500756974,-0.8956059233586297,-0.4417162439825333,0.004873799588911348,-0.9955588944730639,0.09401453990281465,0.03477058265810458,-0.894160354372527,0.4463947437526709,0.45181613896213296,-0.7970526490318872,-0.4007109322748779,0.34544916110724,-0.9376637090638099,-0.03810046974779794,0.33793977139787007,-0.8801684917922186,0.3333168717058388
q,-0.5190708422956474,-0.5962818250614907,0.612383414030642,-0.536312458374221,-0.8352022888609485,0.12168025178323816,-0.5002544496118247,-0.8615253186542923,-0.08671569039793553,-0.5345686006240091,-0.38578818126022923,-0.7519334348376944,-0.4499827515143912,-0.5038359469575273,-0.7373363288845528,-0.40881518974153247,-0.5725184595423369,-0.7106987787521972,-0.399628982365269,-0.41694229294429885,-0.8163674422758727,-0.4105739163296944,-0.5239796951091136,-0.7462401345030012,-0.41423710796405616,-0.5828124693185949,-0.699097449567896,0.05058069509627812,-0.8934577737063513,-0.44629004009418316,0.002258166953175518,-0.9960509401075107,0.08875486123562916,0.032238058257901006,-0.8966326902637872,0.4415999619000026,0.44993248416300874,-0.7961567262107981,-0.4045926680059937,0.3430510081196074,-0.9383392881292961,-0.04284140731963471,0.33553859297001826,-0.8827894350289779,0.3287805742876519
q,-0.5207790059329481,-0.5987072101515573,0.6085547662224242,-0.5366701523563684,-0.8357248064388639,0.11640101147548433,-0.5013267854079115,-0.860371583796487,-0.09182696786943459,-0.5326385663223484,-0.382119704936122,-0.7551693113240262,-0.4482611485401792,-0.5003492635671233,-0.7407513463756086,-0.40729092897662156,-0.56914851404555,-0.7142717046986412,-0.39644735538288617,-0.4132465513062045,-0.8197906941673856,-0.40774967176352295,-0.5209297210141822,-0.7499149491381177,-0.41167133321718413,-0.5802058939727329,-0.7027715375614524,0.05020081997236703,-0.8916495595590994,-0.4499343736726127,-0.00020556420664297924,-0.9964359990332359,0.08435198618879058,0.028741853180252394,-0.8986825459277479,0.43765692902156383,0.4496016087096949,-0.795297913816188,-0.4066443430385745,0.341140513872452,-0.9388823269820515,-0.046077390069398254,0.3324585399420742,-0.8851235375278793,0.3256188608384306
q,-0.51739677126969,-0.6060462929336967,0.6041593100342192,-0.5324137003445591,-0.8393125635413334,0.10995486513605987,-0.49774553210676337,-0.8617254868862173,-0.09837972615568118,-0.5309136308646488,-0.3794913764331458,-0.757705095518693,-0.44589433684314145,-0.49763396251513753,-0.7440018008867303,-0.40456634046106954,-0.5664935278305363,-0.7179214156800531,-0.39415620697563913,-0.4087214880050966,-0.8231571112160041,-0.4049366653501699,-0.5172359517242413,-0.7539849251138931,-0.4085896261571269,-0.5770591864685388,-0.7071472355238669,0.05370585583022409,-0.8877942738467983,-0.4570962791080007,0.003804891516288558,-0.9970837902112653,0.07621967002347195,0.03240059464257519,-0.9021318453950122,0.43024218178950935,0.45271282391534384,-0.7901064389896917,-0.41325889479795036,0.34487413372755954,-0.9370937602498364,-0.05401033592274114,0.33603858509641327,-0.8865416003413819,0.31799694997050204
q,-0.5164011060876907,-0.6096484413792143,0.6013806411544227,-0.530852343555331,-0.8408135069490439,0.10596431415275072,-0.49674821342170267,-0.8618384195702331,-0.10235111633504254,-0.5296079169447584,-0.37799105858021587,-0.759366982389175,-0.44429642763401006,-0.49639981738795336,-0.7457800652262458,-0.40283314124171227,-0.5654505835970822,-0.7197159841403091,-0.39307791981070034,-0.4042191769868198,-0.8258914007987919,-0.4038503591674681,-0.512837811744925,-0.7575633744083619,-0.40752665979018293,-0.5728163928060137,-0.7111985669930466,0.054839098024474425,-0.8856409055453092,-0.4611213069819556,0.004655127790913248,-0.9974272577073673,0.071534574630813,0.03289552321912289,-0.9041461128335738,0.42595503424666603,0.4537148342036551,-0.7877093356075616,-0.4167215519027587,0.34574097368151835,-0.9365113105099822,-0.058393016745424506,0.3365964973991391,-0.8878511582066696,0.31372459069971986
q,-0.5147523911824399,-0.6128174550708243,0.5995704650268212,-0.528864024382053,-0.8423879005229846,0.10337054109801977,-0.494962466110972,-0.8625475985044881,-0.10499427344138906,-0.5285439723754223,-0.3776167374612506,-0.7602939358266181,-0.4428154941994112,-0.4962955060119817,-0.7467296758595056,-0.40112297241996725,-0.5655786920205932,-0.7205699855872746,-0.3926305668215732,-0.4007302758035164,-0.8278022010431041,-0.4032597345787231,-0.5094723471956788,-0.760144403327699,-0.4068595195937223,-0.5696324936565266,-0.7141317479895518,0.056622232260686786,-0.8838615073477762,-0.4643089043328092,0.006776186453899836,-0.9976729394802935,0.06784385842427192,0.03487315225570591,-0.9056720439475978,0.4225423198491848,0.4552884967137786,-0.7851705014939088,-0.41978526456262305,0.34768808137191665,-0.9355499790020633,-0.06212274029012665,0.33851592550283127,-0.8884059781247126,0.31006738979330667
q,-0.5106371283055535,-0.6173551587935538,0.5984332302829142,-0.52465899509412,-0.8452538700098869,0.10138458512090212,-0.4919372258968557,-0.8640379350681333,-0.10694022882013164,-0.5278344780914358,-0.3778382808114285,-0.760676670663302,-0.4414623750264289,-0.4963926046076673,-0.747465954761045,-0.39937922715910734,-0.5657008389469586,-0.7214421624278008,-0.39265378246312016,-0.398532027108735,-0.8288517542275019,-0.4028016480918977,-0.507532746345268,-0.7616832305372626,-0.406111193858205,-0.5679275700952074,-0.7159133839710058,0.059688807149149245,-0.8819124628441564,-0.4676191336774687,0.011180382171418717,-0.9978811990133837,0.06409455288956135,0.03943292947594896,-0.9071129452082733,0.4190359754347076,0.45798703513052197,-0.781596790539035,-0.4235024588729489,0.3515964883793335,-0.9337969211181918,-0.06635675903407832,0.3428182287529697,-0.8881925084258924,0.30592438610022205
q,-0.5084068723369485,-0.6200267795657697,0.5975694476643381,-0.5225482065916494,-0.8467339723084643,0.09992473130601749,-0.4904502438729597,-0.8646994920447484,-0.1084128532163442,-0.5277163980512761,-0.3771743690795269,-0.7610879703012313,-0.44102050277235255,-0.49564911761546315,-0.7482197994850404,-0.3987392797940637,-0.5649771316545189,-0.7223626703095501,-0.393800510405074,-0.3957808520566958,-0.8296256234892814,-0.40382198649905227,-0.5048226482890722,-0.7629429185688579,-0.4070255078469162,-0.56533280185314,-0.7174462064230589,0.060941892159414,-0.8805151480111145,-0.47008420511967375,0.013250173081333954,-0.9980331273083416,0.061272422087316085,0.04169919874648293,-0.9082314246463672,0.4163854657750814,0.4590771178725071,-0.7794566584639788,-0.4262575716888094,0.353377037711857,-0.9328929473759114,-0.06953716958776515,0.34492109734558385,-0.888452727892217,0.3027890138475911
q,-0.5066215310153035,-0.6219606368009998,0.5970758666884843,-0.5209434997255334,-0.8478351815542644,0.09896148246949701,-0.489953913612078,-0.8648765042157702,-0.10924191041773874,-0.5275324066367283,-0.3768197074745568,-0.7613911399582024,-0.4406292768126387,-0.4952982390396395,-0.7486825060196098,-0.3982237800222902,-0.5646804297165019,-0.7228788510669996,-0.39458747589850596,-0.39320114029715153,-0.8304779269391004,-0.40461749761827714,-0.5023405071325969,-0.7641588156364415,-0.40779813686676325,-0.563036525410033,-0.7188119021150068,0.061766612186960126,-0.8796418819733671,-0.4716089959885186,0.014521648471465323,-0.9981232563924419,0.05949022419035659,0.0430500285223061,-0.9089396278126335,0.4146992259892223,0.45979233991890245,-0.7781058944092163,-0.4279511902513346,0.3544783567859529,-0.9323230776751653,-0.07154560367093474,0.34618292201947554,-0.8886441322066262,0.30078063567455593
q,-0.5043390224328995,-0.6234369639319997,0.5974684112609452,-0.5182896035568488,-0.8494240878251924,0.09927036751832935,-0.4882855067545417,-0.8658810288064551,-0.10875342682663096,-0.5264744557770638,-0.37868881297036244,-0.7611960525024694,-0.439211412886928,-0.4971134046477146,-0.7483125000355306,-0.39660041310599886,-0.5664943568899168,-0.7223518920415664,-0.39464745510223975,-0.39226910792969066,-0.8308900848760745,-0.40461549728831975,-0.501293727212903,-0.7648469771209935,-0.40773691433872117,-0.5620480790401285,-0.7196197367588244,0.06394043950164535,-0.8795629326796445,-0.47146650745553464,0.01702895596655346,-0.9980785265089351,0.05957574657897352,0.04534787147610145,-0.9088135770983279,0.41473057836905236,0.4617049252827177,-0.7769675177740993,-0.42796032327031747,0.35679671803582313,-0.9314319287850756,-0.07162865375377997,0.34842188449851264,-0.8878244874612071,0.30061581772546536
q,-0.49626842189490117,-0.6300929929995889,0.5972440653558345,-0.5097290410371054,-0.854697371168529,0.09832959087171435,-0.48214620042166667,-0.8692344176753378,-0.10939181206820928,-0.5246405426390239,-0.3819440936290997,-0.7608357315224332,-0.43619979445175927,-0.4998906872939544,-0.7482239237534583,-0.3928595208419954,-0.5691424128295479,-0.7223145511495377,-0.39351646951192915,-0.39327462970918553,-0.8309511741672732,-0.40240400710957436,-0.5026395569337199,-0.7651303750784119,-0.404884092916278,-0.5636304446507222,-0.7199927729958072,0.07078199370258169,-0.8776719526773988,-0.4740061738531783,0.02622517441736198,-0.9980440769444449,0.056747340932328,0.054578666490113094,-0.9095297693349691,0.41203976489853344,0.46769434418827194,-0.7715375526308249,-0.43126767244339037,0.36504436798281237,-0.9279474043747636,-0.07520787271401963,0.35717533194948964,-0.8855258478728985,0.2971022635318627
