w,-0.46272366036832635,-0.7376010750105106,0.49176363049607147,-0.18831151953117062,-0.9819168177018448,0.019445686569099646,0.03223178019707768,-0.9880522338292492,-0.15071129874816228,-0.5463150981594519,-0.042338988312041394,-0.8365089500966152,-0.5133821510151424,-0.040593384240596955,-0.8571994774700697,-0.49796446623141283,-0.047600858883604914,-0.8658900326279355,-0.09004770013382365,0.07096557685270859,-0.9934059082784696,-0.0873425950056971,0.06945387429510883,-0.9937542102769024,-0.0869180082094793,0.06198382876681488,-0.9942853035322926,0.5052064574246486,0.05698113973598349,-0.8611153146302909,0.46994300397089606,0.030376929202542504,-0.8821739143678156,0.4552207420569005,0.010395601125709029,-0.8903179249450165,0.7417986877327688,-0.5201217935102345,-0.4233296904230073,0.5801112176957602,-0.7650788357406272,-0.27950912365307284,0.4297652929032837,-0.8997943159985735,-0.07531256145168588
w,-0.462320397403979,-0.7370055756668317,0.4930341079278683,-0.18779748784925399,-0.9819803866911159,0.021133473720048045,0.03279236424046373,-0.9882923645196519,-0.1490062518140647,-0.5462809009679765,-0.04280063135261044,-0.8365077902765963,-0.5133216871890794,-0.040867700207274905,-0.8572226528394623,-0.49789171914753994,-0.047814268463640196,-0.8659201070165735,-0.0905542433522452,0.07072255926281476,-0.9933771935283295,-0.08790589666027498,0.06946381986240358,-0.9937038447457455,-0.08750247727201844,0.06210782941715998,-0.994226299187639,0.5043848135919128,0.056516955528158344,-0.8616274099375434,0.46899582466477,0.029864326601228057,-0.8826953259441603,0.45422557931787566,0.009806203606018063,-0.8908327348409338,0.7423656825522932,-0.5196492295461907,-0.4229159155207074,0.5809845157934178,-0.7644618898949149,-0.2793832695538207,0.43077331477096026,-0.8992807142049685,-0.07568717421228681
w,-0.4610595824750207,-0.736541778132165,0.49490430435981075,-0.18626915360623444,-0.9822233041232332,0.0232633456763128,0.03419009643149233,-0.9885545526257293,-0.14693853745341784,-0.5467371868789974,-0.043018429614580474,-0.83619845921715,-0.5137861019457285,-0.04085269455053285,-0.8569450967217063,-0.4983642626163872,-0.0476926875498689,-0.8656549366237654,-0.09136472723959801,0.0703470718587037,-0.9933296412054461,-0.08876427608607397,0.06930254492088066,-0.9936387978326955,-0.08838311444366509,0.06202878216793819,-0.9941533358914008,0.5031600062623477,0.055688888712876486,-0.8623970986569929,0.4676097358825422,0.029072540597952647,-0.8834568027306369,0.4527732806498407,0.0090079836665364,-0.8915801773031093,0.742558726938158,-0.5194695509903797,-0.4227977325410287,0.5814363685674554,-0.7640162279634377,-0.27966221181205464,0.4313469326661962,-0.8989247678033575,-0.07664258287103627
w,-0.4595793531618312,-0.7367419441182135,0.4959819814512096,-0.1840479283036367,-0.9826118728481733,0.024500355608536965,0.036064268658670205,-0.9886609272955419,-0.14577015937850418,-0.5467928344346432,-0.042574531674309864,-0.8361847914567939,-0.5138559847165497,-0.040227839420628124,-0.8569327557670632,-0.49844526279008466,-0.04702304559192266,-0.8656449348233856,-0.09152162872545133,0.07067419804779554,-0.9932919758085946,-0.0889520023250683,0.06982110898123706,-0.993585705424042,-0.08858455487821143,0.06262253148130163,-0.9940981818653037,0.5024254896682135,0.055818018909618496,-0.8628168844526987,0.46673288248561445,0.029257290694847747,-0.8839142647043698,0.4518391406267703,0.00918373880607261,-0.8920521565128372,0.7429899247190288,-0.5189867771100822,-0.4226330523644615,0.5820568352592281,-0.7634345117615285,-0.27995997353094626,0.43201846849403114,-0.8985259673854901,-0.07753146983026442
w,-0.45664652919689597,-0.7375749519212011,0.49745063842643344,-0.17987669308357054,-0.9833491038451524,0.025863395992301655,0.039597733860021446,-0.9887200238242063,-0.14444630131025107,-0.5467360849658919,-0.04129664784571292,-0.8362859799571414,-0.5138021160457883,-0.03872972021132906,-0.8570340683538913,-0.49840445653929694,-0.04544519490458226,-0.8657526967684551,-0.09150403133444623,0.07128271546784519,-0.9932501128744335,-0.08898141384154708,0.07051406010236429,-0.9935341339474147,-0.08864478128541226,0.06329905984668174,-0.994049964425022,0.5016401789997722,0.056309546608622495,-0.8632417771249303,0.4657454946112882,0.029909688995150185,-0.8844131075201791,0.4507634084139294,0.009856185161690333,-0.8925890461175935,0.7431791469733237,-0.5187456900016955,-0.42259633766594307,0.58226182118685,-0.7629943302894135,-0.28073265491278704,0.43213565451024377,-0.8983216990511573,-0.07922689641053253
w,-0.455562073985206,-0.7377911590199068,0.4981238826018688,-0.17837861597561755,-0.9836036946012643,0.026548847985663454,0.04106160381789494,-0.9887669649428606,-0.14371441726419146,-0.5469469970584148,-0.040951027534095054,-0.8361650529367298,-0.5140208179496388,-0.03833377191378113,-0.8569207201633338,-0.49863092667298153,-0.045031097434092025,-0.8656439217305953,-0.09177523793243897,0.07155342913349881,-0.9932056244714292,-0.08927153372362807,0.07082990720604036,-0.9934856403148538,-0.08894742728797113,0.06361785082603151,-0.9940025775797202,0.5012240564018486,0.056353962749812234,-0.8634805592290247,0.465267314154955,0.029970016430827296,-0.8846627179293645,0.45025678608093717,0.009889825877010034,-0.8928443413788248,0.7430359022763455,-0.5188597644365369,-0.42270816502314995,0.5821170964425623,-0.7630226899353425,-0.2809556204689893,0.43200015664673813,-0.8983543118956057,-0.079595194300702
w,-0.4510922874873984,-0.7389720033066521,0.5004359364577443,-0.17043991602658665,-0.9849254675526401,0.02953063478937076,0.04974013444049373,-0.9888912118990781,-0.14007173181842955,-0.5473512141840268,-0.03943124079413878,-0.8359735794752764,-0.514436945022771,-0.03657427943698193,-0.8567478927195,-0.49906713801667185,-0.04317246065485829,-0.8654872213920046,-0.09245096438742484,0.07247631386014651,-0.9930760308823693,-0.09001366469928843,0.07199520101437207,-0.9933349038457796,-0.0897268850051645,0.06488717513264651,-0.9938504618958404,0.5003299089645813,0.05646410548697144,-0.8639917748376137,0.46421661913920703,0.03002842872657453,-0.8852125304033927,0.44913128131974484,0.009780120982775146,-0.8934122460396693,0.7426366292694903,-0.5193888399111528,-0.42276006178800346,0.5816296272567422,-0.7633042582992825,-0.28120025952933514,0.43147433442939787,-0.8985614379265209,-0.08010768377709562
w,-0.4491298516662042,-0.7393739497369989,0.50160595968609,-0.16656926433492933,-0.9855403466708685,0.03106292424715771,0.05389571776715551,-0.9889326927557557,-0.13822944984775654,-0.5475219281379481,-0.038591260387714585,-0.8359009826706696,-0.5146089122251465,-0.03571876866534433,-0.8566807089128848,-0.4992511387631015,-0.042323000602729303,-0.865423054964292,-0.09263905457673317,0.0727964553659412,-0.9930350858118174,-0.09023133889108803,0.07235034543044501,-0.9932893500878869,-0.08996834697782592,0.06523667375170925,-0.9938057521165243,0.500050437711205,0.05612971940072001,-0.8641753377323544,0.46385848655982237,0.02974941949144895,-0.8854096659097149,0.44872985984159064,0.009485843909636898,-0.8936171057292202,0.7420985629729777,-0.5200929606270954,-0.4228392544922762,0.5808898405477102,-0.7637865907030789,-0.28141968127802164,0.4306333366078777,-0.8989306666687341,-0.08048966346352494
w,-0.44504672363318004,-0.7401721396019063,0.5040621167480335,-0.1588563545237519,-0.986712412810452,0.034106788667363476,0.06139133048955918,-0.9889572501318626,-0.1348875900605624,-0.5476869931031869,-0.03719987383516396,-0.8358559247694769,-0.5147787868748454,-0.03432541137411007,-0.8566356090647067,-0.4994469699155866,-0.040936176063773276,-0.8653767698126722,-0.09285721360910139,0.07366401196176678,-0.992950729503962,-0.09052804056758793,0.07331184845264468,-0.9931918479062591,-0.09032424973081793,0.0661811059095311,-0.9937110199304203,0.49971209790975407,0.05514400502166644,-0.8644344728854829,0.4633616610387996,0.02888689809226812,-0.8856983223411747,0.4481437735977492,0.00861142845773944,-0.8939200196245111,0.7411684673115003,-0.5213058658164289,-0.4229769465686099,0.5795830036843468,-0.7645315640937804,-0.2820904630513909,0.4291272053393162,-0.8995392570830119,-0.0817249448100862
w,-0.4416380995700775,-0.7408591741807874,0.5060469079446015,-0.15280578799567937,-0.9875851140408246,0.03641474536490697,0.06829454214139145,-0.9889251051763643,-0.13176870594194307,-0.5476474184934019,-0.036217886464663576,-0.8359249785223226,-0.5147424297580854,-0.033334518162339774,-0.8566965862577177,-0.4994307198698578,-0.039938261918430217,-0.8654327768724793,-0.09281308130138242,0.07423471807495538,-0.9929123519081,-0.0905479235522488,0.07393632658219686,-0.9931437424421033,-0.09039266419363445,0.06677533855328707,-0.9936650443791765,0.49975454179096296,0.054207956114766156,-0.864469140833358,0.4633083720603543,0.02805257234129822,-0.8857530161189521,0.4480324156188252,0.007779968267393045,-0.8939834599412444,0.740461129128967,-0.5224339606558374,-0.4228239267147853,0.5785269389710029,-0.7652866530125909,-0.2822107715974494,0.4278801620853983,-0.9000961544722975,-0.08213086872762915
w,-0.4381466773118135,-0.741625129827315,0.5079563524253199,-0.1455151616444089,-0.9885822743181335,0.039120642065131356,0.0761441311350531,-0.9888044163892956,-0.12832730583438678,-0.5473375388673526,-0.03523456599227623,-0.8361699252579975,-0.5144229367875129,-0.03238342113117508,-0.856924941953933,-0.4991261956470392,-0.03899327450855534,-0.8656515265174631,-0.09247861172141865,0.07486226535318186,-0.9928964435429652,-0.09027729589919162,0.07462705333154013,-0.9931167165827898,-0.0901707562312805,0.06745308790748171,-0.9936394293970144,0.5001660085553039,0.05334467956132709,-0.8642848541125518,0.4636476684344922,0.02726493389070073,-0.8856000581160747,0.4483209646753356,0.006960020956959776,-0.8938455519500308,0.7397957877910987,-0.5235376770091332,-0.4226233466319962,0.5774560827515322,-0.7660125810153589,-0.28243441401402164,0.4265653542641688,-0.9006627062714253,-0.08275680076776994
w,-0.43767591658793115,-0.7408351162200492,0.5095126324382354,-0.14316609438571812,-0.9888217863080494,0.041652663070900875,0.07898731358138467,-0.9889544691251215,-0.12541954509025036,-0.5474448802266163,-0.0349931289360487,-0.8361097918580613,-0.5145314069817357,-0.03217117710840397,-0.8568678116214047,-0.49925094263750797,-0.038800777844216795,-0.8655882369315351,-0.09261370088082456,0.07441853932495482,-0.9929172087409388,-0.09046473617358244,0.07417905395861084,-0.9931332234211327,-0.09039965108136087,0.06695194975200527,-0.9936525245319779,0.5000413142896485,0.052207316477022765,-0.8644264457487109,0.4634429811498272,0.026167552835301863,-0.8857402906053063,0.448067105630414,0.005805214970018832,-0.8939810782847338,0.739282028117908,-0.5243851954372222,-0.4224715963329831,0.5767800123796389,-0.766474687371138,-0.28256215411597485,0.4258363227841556,-0.9009650139985492,-0.08321940728137019
w,-0.43748929749565635,-0.7399612512726951,0.5109407609417206,-0.14163265705787517,-0.9889432493218383,0.04394815212828368,0.08088504427909726,-0.9891261262452684,-0.12282962179782927,-0.5474019646821772,-0.03495293456123984,-0.836139570542891,-0.5144859422710507,-0.03212140594609189,-0.8568969777549199,-0.4992174405999282,-0.03875985506396076,-0.8656093926455962,-0.09276676791575965,0.07396374392511733,-0.9929369020008488,-0.09068722581891828,0.07379463299542295,-0.993141570580116,-0.09066570206485774,0.06656619328857477,-0.9936542016114834,0.49999557856020405,0.051233951628077916,-0.864511135625689,0.4633275145166491,0.02528837040580585,-0.8858262316132002,0.44791231406076865,0.004921799232543399,-0.8940639433536295,0.7391848448630356,-0.5247615493127825,-0.4221742311980425,0.5766512046322528,-0.7665142643590674,-0.28271765196083753,0.4256858518271558,-0.900971780711213,-0.08391308548882422
w,-0.43855115027304425,-0.7389696686621298,0.511465265088033,-0.14256354860255535,-0.9887733332628105,0.04475410638363582,0.08006450565281162,-0.9893181862467033,-0.12181626039287329,-0.5468637429927824,-0.03428141490400845,-0.8365194744846669,-0.5139296644703997,-0.0314717421155135,-0.8572548217569599,-0.4986704005272146,-0.03812388614545112,-0.8659528860990049,-0.09224044294191393,0.07437867375740512,-0.9929549403552858,-0.09022857286043667,0.07428462986499954,-0.9931468161381725,-0.09025620079612329,0.06704203827915452,-0.9936594906310845,0.5006008044654043,0.050332129112590766,-0.864213811129852,0.4638788818099929,0.024528793326025172,-0.8855589880457878,0.44842495104121466,0.004195155685027278,-0.8938106421118864,0.7389124327079681,-0.5255806493394873,-0.42163182734404125,0.576052138837578,-0.7669558841202214,-0.2827412335582151,0.4248185127394124,-0.901322355684549,-0.08454136488801768
w,-0.4393686436039081,-0.7380826840830101,0.5120440864559236,-0.14344118568400813,-0.9886127279700867,0.04549176128827376,0.07922903597556147,-0.9894888808387976,-0.12097319767108251,-0.5466880638424545,-0.03353049115502669,-0.8366647279616196,-0.5137487386705891,-0.03070319047129742,-0.8573911287208784,-0.49850284819174423,-0.03734796248172017,-0.8660831600043859,-0.09215345860575652,0.07485367573975786,-0.9929273222624325,-0.09020634621393635,0.0748597043814524,-0.9931056538770953,-0.09027878259388185,0.06762813617799769,-0.9936177215662253,0.5008022542307424,0.04979113404821872,-0.8641284309219314,0.46402013973764067,0.02413055419660455,-0.8854959210928219,0.4485275708671174,0.0038205224342705256,-0.8937608303010219,0.738596106973159,-0.526179836931296,-0.42143869064319245,0.5755313902699578,-0.7672457084585803,-0.28301526754898015,0.424157141035405,-0.9015625260511,-0.08529789756512847
w,-0.4410572479434384,-0.7372017012070687,0.5118614615049311,-0.14557283308050295,-0.9883041954928578,0.04542430450905367,0.07733475888356561,-0.9896502595481652,-0.12087886020586903,-0.5464661631330896,-0.03215496493415354,-0.8368636631977057,-0.5135208375831833,-0.029282515928514153,-0.857577333905673,-0.49828833224616526,-0.03590947691114348,-0.8662674225753287,-0.09205700275254161,0.07608126242726887,-0.9928429632886016,-0.09018763043373118,0.07615853877517391,-0.9930085942671287,-0.0903131800904421,0.06890422214855213,-0.9935269184436094,0.5010242272286357,0.05000053129711197,-0.8639876565090239,0.4641790681463034,0.024466587183096133,-0.8854033989128579,0.448646206805586,0.004142238099099447,-0.8936998506112048,0.738312405856105,-0.5264554973827146,-0.4215915092058765,0.5750619047387338,-0.7673270150725001,-0.28374822934810817,0.4235810017000016,-0.9017168342399308,-0.08652101390495012
w,-0.4415065168257657,-0.7367934103115077,0.5120619748838203,-0.14596285149756832,-0.9882441877769007,0.0454782509324239,0.07745263832695375,-0.989698457772903,-0.12040785480246431,-0.54609034286195,-0.03085175698875509,-0.8371579937643937,-0.5131236966136781,-0.02797635615958092,-0.8578586104187254,-0.4978983637077512,-0.034601794629124744,-0.8665448258604904,-0.09193641093495382,0.07743144628487607,-0.992749750677698,-0.09015333830660437,0.07768026210783276,-0.9928938273909419,-0.09033301598045235,0.07048633383003276,-0.9934141246061867,0.5013521415049563,0.05012008220974817,-0.8637904882364023,0.4644384331302684,0.024760157069219208,-0.8852592142719604,0.44886118032188294,0.004457122439224961,-0.893590384269889,0.7378613864576996,-0.5270540811294103,-0.421633217310442,0.5743162662060032,-0.7676763445633946,-0.28431295497915593,0.4226579317032793,-0.9020525775063538,-0.08752953891372679
w,-0.4420310368016313,-0.7363174599858686,0.512294017751558,-0.1464804448760697,-0.9881611402491197,0.0456184192017666,0.07735774995701157,-0.989765506083678,-0.11991672730903427,-0.5457675776486003,-0.029847894093320212,-0.8374048330441932,-0.5127837403966053,-0.027022806096500117,-0.8580924213250796,-0.4975661973160344,-0.03368387140021847,-0.8667717554788889,-0.09177862891495057,0.07842742168596142,-0.9926861653121717,-0.09007446306869651,0.07872161757260937,-0.9928189653857534,-0.0903089694726498,0.07149303120780368,-0.9933443695524267,0.5017145910071243,0.05038231543796443,-0.8635647581169945,0.46475771172072694,0.025234239982214184,-0.8850782465571244,0.4491494729355288,0.004976934866238493,-0.8934427687776503,0.7374603463067612,-0.5275139222406374,-0.4217597651120961,0.5736876008110547,-0.76790728427147,-0.28495778536209804,0.4219167248564273,-0.9022946167201055,-0.08860418683303793
w,-0.44407301493597007,-0.7350598140567974,0.5123340972104667,-0.14891906699035015,-0.9877852345383944,0.04586329594188215,0.0750244632248641,-0.9899896286425496,-0.11954858885828656,-0.5454555057886951,-0.028551429084587524,-0.8376533334870857,-0.5124553739351245,-0.025789464571285756,-0.8583265073631002,-0.4972517235206671,-0.032488831564550805,-0.8669978081167774,-0.09151428195127594,0.07918051039513573,-0.9926507860131417,-0.0898831793960479,0.07951120742970014,-0.9927733789514751,-0.09017405657380251,0.07225392961296022,-0.9933015701067376,0.5022091627574884,0.05016662446946664,-0.8632897929616463,0.4652066007140658,0.025184689486733535,-0.884843799813007,0.4495581578082459,0.004920284182755932,-0.8932375123961247,0.7367602976256247,-0.5284173316082792,-0.4218523290188012,0.5726293067089893,-0.7684672494907894,-0.28557619571323345,0.4206809140604081,-0.9027675510833029,-0.08965666320110087
w,-0.4453304148253974,-0.7338258866404981,0.5130111009790398,-0.14987066645464708,-0.9876036334901027,0.04666740247310456,0.07458396111930687,-0.9901602733753085,-0.11840551411605753,-0.545164337042728,-0.027854201711645297,-0.8378663312627915,-0.5121450999463993,-0.02517836928274248,-0.8585298167921452,-0.4969533179645303,-0.03193356307501771,-0.8671895106107882,-0.09131409315283129,0.07899661617122501,-0.9926838726529067,-0.08975113317230057,0.07935922140816315,-0.992797485931435,-0.09009287797703545,0.07209092497626045,-0.9933207799466808,0.5026703605189845,0.049452615265628636,-0.8630625397380562,0.46562965834271985,0.02468620541319447,-0.8846352991679336,0.4499466945165184,0.004468783054698095,-0.8930442329871847,0.7361592073473487,-0.5293200104880361,-0.4217700178233022,0.571749040082289,-0.7689507503411622,-0.28603807214205706,0.41966899072581976,-0.9031396643612357,-0.09064593140702143
w,-0.44752027187931565,-0.7319284687608603,0.5138154560486148,-0.1524128730679592,-0.9871655281431492,0.047692097553238076,0.07281659963831749,-0.9904686172996585,-0.11691732532698337,-0.5450055974065566,-0.026880273142821504,-0.838001401974537,-0.5119727239290814,-0.024343389194186164,-0.8586567005242416,-0.49680274481684733,-0.031188806872200475,-0.8673028831200407,-0.09115330191421683,0.07882254523863434,-0.9927124870335011,-0.08965408891482599,0.07926695600084767,-0.9928136250209363,-0.09004990417955429,0.07202267340513066,-0.9933296277031259,0.5030097060756389,0.04820837317748529,-0.8629352167742835,0.4658973535784459,0.023820788530078067,-0.8845180755430643,0.4501605662570753,0.0037787381048212387,-0.8929396316243581,0.734863932821155,-0.5314226352418793,-0.4213846022236711,0.5698603665157843,-0.7704333632135383,-0.2858174164076989,0.41747191924275723,-0.9041592614843856,-0.090626853171559
w,-0.4482146626219147,-0.7311738716138718,0.5142843432187143,-0.1528689872179996,-0.987064395945496,0.04832133073184484,0.07331244647243527,-0.9905715231730104,-0.11572961017357698,-0.5449394562580582,-0.026360199368011497,-0.8380609338839572,-0.5119015914294097,-0.023879426793752177,-0.8587121366721443,-0.4967429154819374,-0.030760404461329324,-0.8673524505273967,-0.09108856380260234,0.0786869267805867,-0.9927291881969654,-0.08962103559287794,0.07915640946404574,-0.9928254291767614,-0.09004318707944899,0.07191753355218349,-0.9933378543216532,0.503155959997688,0.047930326035646835,-0.8628654378087707,0.4660113493884517,0.023803739586637885,-0.8844584807795366,0.45025187121351534,0.0038926642864526365,-0.892893106499026,0.734202606666211,-0.5325230356389358,-0.4211481317522777,0.5688879166569564,-0.7712386577391338,-0.2855826869585186,0.4163353591653972,-0.9047048700341878,-0.0904099930596347
w,-0.4506525917340956,-0.7293645559520919,0.5147228245222376,-0.15623420681984082,-0.9865056640295075,0.04896373614294228,0.07034486998302945,-0.9908853286049505,-0.11488196038773882,-0.5450112303057865,-0.02523404080523956,-0.8380489257944386,-0.5119686549381909,-0.0228548377731285,-0.8587000365384548,-0.49683243397479526,-0.029797964714503314,-0.8673347761098674,-0.09115506292595868,0.07866001155549761,-0.9927252173109401,-0.08973853029222971,0.07917097133924043,-0.9928136549615904,-0.0902064449181274,0.07193920246932128,-0.9933214728592707,0.5030674763859758,0.04739243055534213,-0.8629467374807687,0.4658221653907162,0.023647342024380805,-0.8845623287512792,0.4500000368343447,0.003903199257774234,-0.8930200064302269,0.7329095601033287,-0.5343653729872192,-0.42106677007497895,0.5670688229994402,-0.7725539954078168,-0.285645364326902,0.4142544919289008,-0.9056365104995909,-0.09064064632852417
w,-0.4542101317056254,-0.7269858326529722,0.5149609260689815,-0.16206539942179637,-0.9855398672517166,0.049456813157768564,0.06566124211680013,-0.9913144104137319,-0.11394885251617903,-0.5454080986229639,-0.024805738228458826,-0.8378034860917114,-0.5123725749384305,-0.022482737407403704,-0.8584689108928943,-0.4972565775061503,-0.029461654648481845,-0.8671031697740722,-0.09165125525968565,0.07830113004992983,-0.9927079028809168,-0.09027900491307556,0.07885993166985204,-0.9927894099198133,-0.09078362020929102,0.0716342801698105,-0.9932909262679532,0.5025600648510891,0.0465553429882982,-0.8632878901363734,0.4652169546603852,0.02304484810995839,-0.8848966719748166,0.44933929477645274,0.0033971849411540615,-0.8933547208719925,0.731863249858586,-0.5358053190648108,-0.42105681750600515,0.5657389087219532,-0.7735775611884212,-0.2855122483955252,0.4128568293262713,-0.9062944549079891,-0.0904411382153566
w,-0.4578862179825801,-0.7247882520547405,0.5148030701783385,-0.16759708263873893,-0.9845949814511965,0.04983914517828112,0.06151874545757127,-0.9916922382900301,-0.11296879424264311,-0.5454592815622732,-0.024508579335255923,-0.8377789097945448,-0.5124165220203417,-0.02216419404866186,-0.8584509633419662,-0.4973087331488378,-0.029126588709697077,-0.8670845782067826,-0.09185007085821781,0.0779156436045498,-0.9927198582505686,-0.09051797529101031,0.07854405526988467,-0.9927926911148053,-0.0910494332863144,0.07135336708683869,-0.9932868154282587,0.5023357148425439,0.04637125887306516,-0.8634283617904601,0.4649189942810654,0.023025696123624678,-0.8850537532120324,0.44900097908794917,0.0034050658029193713,-0.8935247765478811,0.7314002785088765,-0.5364819731073657,-0.4209996735485264,0.5651580862995245,-0.7739808612980723,-0.28556954290426967,0.41226535504170825,-0.9065441371353423,-0.09063666177586106
w,-0.45916440639219014,-0.7242591946038149,0.5144090463185313,-0.1685231624723234,-0.9844700064573557,0.04918078991009649,0.0614131029527383,-0.9916694716238877,-0.11322583554523057,-0.5452318205993906,-0.02333199960414933,-0.8379605477588702,-0.5121758188961023,-0.02090127091881673,-0.858626267599638,-0.49707293562782545,-0.02780712871516929,-0.8672630859542875,-0.09170590880863899,0.07855861858714988,-0.9926825120527006,-0.09041790252903308,0.07923145873931478,-0.9927471877816076,-0.09097982886164528,0.07204674114473664,-0.993243141345929,0.5024991932510721,0.04698577259894578,-0.8633000046074956,0.46504003885721507,0.02389865032169114,-0.8849670145109825,0.4490978259723742,0.0043883862389291,-0.893471815321057,0.7311650366408436,-0.5365303680850805,-0.4213464765682536,0.5648360305960027,-0.7739395215788062,-0.28631778756989595,0.41195497783618185,-0.9065830342225615,-0.09165314122170037
w,-0.46104422456317007,-0.7233810319183439,0.5139631364774104,-0.17002528274593884,-0.9842393911692994,0.04862328760841445,0.06078586912605317,-0.991700558902558,-0.11329201025202301,-0.5447032142151239,-0.02226271119055743,-0.838333334726801,-0.5116276099089071,-0.01983533525960357,-0.8589783165214581,-0.49653079104968334,-0.0267323141397065,-0.8676073748651009,-0.0911051203047001,0.0791408399553398,-0.9926915857936086,-0.08986512094081207,0.0797930360245601,-0.9927524018808901,-0.09046852135608573,0.07255150994555831,-0.993253102209232,0.5029830853057193,0.04707652314565359,-0.8630132194033044,0.465472366703399,0.02434289216188918,-0.8847275848738588,0.4494984577304134,0.005030136184407506,-0.8932669445512612,0.7306718428850112,-0.5373054933565399,-0.4212142742404472,0.5640051058517647,-0.7744857569458106,-0.28647871275404496,0.41094039404098426,-0.9070073664042104,-0.09200885736677175
w,-0.46290745049424215,-0.7224459674002843,0.5136034622780379,-0.17155640933210306,-0.9839941021185205,0.048207939315456944,0.06006291140076807,-0.9917505641770397,-0.11323985662560221,-0.5441309333311266,-0.021291728114706608,-0.8387301054010678,-0.5110259710586006,-0.0188667690016442,-0.8593581918682413,-0.49593022352655997,-0.02575032685836166,-0.867980491750583,-0.09057314002511017,0.07981466596758624,-0.9926863177270424,-0.0893841723291892,0.08053471328557871,-0.9927359315009382,-0.09002666101480476,0.07330264448930461,-0.9932380996606001,0.5034560219540279,0.0474384973633968,-0.8627175800493045,0.4658919337496283,0.025019234672192584,-0.8844878427448565,0.44988442878473783,0.005836722792593571,-0.8930677093054438,0.730135568635319,-0.5381927499942254,-0.4210114194024106,0.563108777197578,-0.7751138927289659,-0.2865431177704284,0.4098390865955263,-0.9074792528335863,-0.09226770168992261
w,-0.4646717674657429,-0.7213840973825665,0.5135028067730519,-0.17307107228325452,-0.9837360111370012,0.04806104795971919,0.05932931953881421,-0.9918271486283273,-0.11295547391279122,-0.5437200483355861,-0.020360598814832074,-0.8390196392539625,-0.5105897905048544,-0.01789848970741231,-0.8596381272945045,-0.4954971208442489,-0.024744721248540606,-0.8682570483476606,-0.0903424249233018,0.08075007577551202,-0.9926316897627371,-0.08922560426420102,0.08160190161715604,-0.9926630451448026,-0.08991827781070158,0.07439780788641692,-0.9931664862938404,0.5037903444400685,0.047516891156219467,-0.8625180774359487,0.4661746119522759,0.025449455535793808,-0.8843266118262397,0.45013575543584683,0.006441299917490207,-0.8929369022129013,0.729462516265248,-0.5393478047995003,-0.42069987261934466,0.5620556978859459,-0.775966557156908,-0.2863028023753828,0.4085836431177776,-0.9080657307767882,-0.09206538527276226
w,-0.46564356342189245,-0.7207482981973822,0.5135152991774827,-0.17401609707864493,-0.9835701736218745,0.04804280923250834,0.05874347235116319,-0.9918817076720171,-0.1127824562676815,-0.543582614106789,-0.0198184091112564,-0.8391216671622349,-0.5104403029955801,-0.017342129846598334,-0.8597383018164098,-0.49535077128390054,-0.02416987851271164,-0.8683567414151431,-0.09029248013197433,0.08121928473987844,-0.992597952757288,-0.08921763349230181,0.08210226095321935,-0.9926225025760814,-0.0899422597952468,0.0748792975485009,-0.9931281290455766,0.5038583072143877,0.04746837977149712,-0.8624810485876896,0.4662005268159177,0.02551868805516648,-0.8843109551263649,0.45013521052604005,0.006537967867335372,-0.8929364743478918,0.7290105043508083,-0.5400241137507795,-0.42061578799881644,0.5613932133826787,-0.7764579822927461,-0.2862702598974401,0.4078190889893153,-0.9084088981024696,-0.0920698892373723
w,-0.46476824101311054,-0.7201776950446781,0.515106367370579,-0.1722119091000295,-0.9838076402312131,0.049654661279834804,0.061901291768321244,-0.9919510155813495,-0.11046000527133179,-0.5440603848628301,-0.020425495866524118,-0.8387974110245665,-0.5109239960566001,-0.017925871150613955,-0.8594389643232654,-0.49584269417234855,-0.024740843131111637,-0.8680598558377576,-0.09112058959057585,0.08111641747031671,-0.9925306871676296,-0.09011534452506145,0.08208271740787682,-0.9925430228378356,-0.090886441358121,0.07482856454543926,-0.9930459912337021,0.5029628203616833,0.047022253516502494,-0.8630279885426955,0.4651935036673699,0.025111808208976735,-0.8848527568099409,0.44907515228644823,0.0060692720398747655,-0.8934733748331896,0.7287092601694687,-0.5402714006477133,-0.4208201846221539,0.5612735440106418,-0.7764917442255064,-0.28641330266481174,0.4079668823603659,-0.908328653596044,-0.09220672401490672
w,-0.4646056388269009,-0.7196952345495237,0.5159267096564718,-0.17120243476396513,-0.9839354889482271,0.05060316115721794,0.06398497296722007,-0.9919954024744619,-0.10886250366363133,-0.5440138802261314,-0.020579019074228197,-0.8388238206532113,-0.5108784989548933,-0.018083354462660226,-0.8594627109985475,-0.4958052951215308,-0.024906718593969417,-0.8680764739919706,-0.0912509401256287,0.08137914681207799,-0.9924972042229273,-0.09030399303102887,0.08244621580443011,-0.9924957482741079,-0.09111372684711184,0.07519300938771224,-0.9929976334912634,0.5027322043423104,0.04695619777466866,-0.8631659436097254,0.46487892228729305,0.025075451257607333,-0.885019101125638,0.44871677593408066,0.0059558147891563395,-0.893654174312145,0.7285292167534692,-0.5406053205330006,-0.42070306363038107,0.5610900464555328,-0.7766427438965615,-0.28636341966345513,0.4078510614648072,-0.9083777879855512,-0.09223505817478975
