space,-0.771315847919557,-0.14839549343393935,0.6189108500233556,-0.9285946858945595,-0.12618292851289006,0.3489839220942635,-0.9482650892970874,-0.042605082779896164,0.314607894595328,-0.7225533169096341,0.14906527009528936,-0.6750527753252367,-0.6908234869410066,0.16387648458160506,-0.7042069352767294,-0.6769324188542793,0.16432008612673552,-0.717468751653615,-0.28540998909561704,0.19632779867932573,-0.938081304360219,-0.2758414332483598,0.20657058460138136,-0.9387438933388246,-0.273312536055221,0.20576380810621483,-0.9396603178322964,0.1770586686956003,0.21798271827339322,-0.9597571371830919,0.11637693385236797,0.23797243279915023,-0.9642746136318094,0.09078380885069634,0.24240428228478134,-0.9659184561755513,0.7363797936392124,0.024346418049259036,-0.6761302030290036,0.6982739943269403,0.035744246521677035,-0.7149376040517788,0.6737073427195549,0.0341081702825146,-0.7382107077831742
space,-0.7709965840919502,-0.14987848685094465,0.6189512957396692,-0.9281870787263794,-0.1281015190115134,0.3493690709154615,-0.9480515877816428,-0.04449998211238347,0.3149887910651802,-0.7228371100752401,0.14783292821794933,-0.6750199535069922,-0.691236884014562,0.16258378009626645,-0.7041009051460223,-0.6774051150415271,0.16298683115471868,-0.7173267058918961,-0.28537473551230563,0.19558031724545547,-0.9382481547210463,-0.27584383994739503,0.20584157413660156,-0.9389033082911371,-0.2733222059434913,0.2050540943788911,-0.9398126356442738,0.1773279256830328,0.21773860268032688,-0.9597628392867541,0.11663758098237552,0.23767818676084537,-0.9643156922090692,0.09104599644036994,0.242095141965656,-0.965971308460458,0.7366821664204516,0.024772684610223458,-0.6757852467872264,0.698587200550356,0.03612522631277661,-0.7146124063092296,0.6740354304009265,0.03446240540672439,-0.7378946951820567
space,-0.7712544803553338,-0.14819812206956315,0.6190346057748943,-0.9279687273634097,-0.12561318745024422,0.35084949504612867,-0.9474969797472099,-0.042012198085038664,0.3169928210259323,-0.7229084163670417,0.14716107426468922,-0.6750903937747585,-0.6914195906690802,0.16188824605812063,-0.7040817746733876,-0.6776373634506592,0.1622905063687358,-0.717265219565412,-0.2852278814226881,0.1948448947915406,-0.9384458016490874,-0.27576192446686343,0.20505891448497082,-0.9390986117573474,-0.27326042227442354,0.204264783373087,-0.9400024680243928,0.17794792996632708,0.21770471951310852,-0.9596557660549004,0.11726976872495755,0.23764193530096264,-0.9642479514780458,0.09168887016366234,0.242073313942032,-0.9659159703438149,0.7371534653631459,0.02511113987694746,-0.6752586164997718,0.6990880281274544,0.036492838029879314,-0.7141037751625408,0.674561572097802,0.03486984057079328,-0.7373945888515249
space,-0.7719652796636259,-0.14430795819092576,0.6190677024337691,-0.9280981953320974,-0.1209183182779162,0.35215408577232843,-0.9471407352338469,-0.03748178777767081,0.31862131637051144,-0.722387507550918,0.14808958644248443,-0.6754448632728405,-0.6909364221005502,0.16280778948415459,-0.7043440099114734,-0.6771777244554116,0.1632394237361859,-0.7174839510676658,-0.28443972908263226,0.19467369902176898,-0.9387205076211877,-0.27503957886367847,0.2047550919323416,-0.9393766988733905,-0.2725769722447303,0.20388884062791598,-0.9402824761045481,0.1792345686510615,0.21737101189186636,-0.959491955458499,0.11859783284868676,0.23741785422583978,-0.964140714075696,0.09303114004441043,0.24190665878073472,-0.9658293717937856,0.7378722992936986,0.02398480757162934,-0.6745140465111031,0.6998657472055049,0.035424194732820984,-0.7133954459596806,0.6753623914107666,0.033839558449609515,-0.7367092537438811
space,-0.7728477318018855,-0.1402179542274495,0.6189065428325584,-0.9285673887236449,-0.11654973567827383,0.3523900732317471,-0.9473259868025263,-0.033619404318704214,0.3185015076602858,-0.7220982873566374,0.14820811992013805,-0.6757280640807729,-0.6907369076606943,0.16278060104257647,-0.7045459533057861,-0.6770262257789121,0.16317221546181698,-0.7176421933727447,-0.2835666302955683,0.19459579329214122,-0.9390007685917082,-0.2742374658389083,0.20448163558245758,-0.9396707258608075,-0.27183728333648405,0.20344395402904264,-0.9405929241479912,0.1804102544259551,0.216563632203731,-0.9594541850993664,0.11981427430090691,0.23671836588617542,-0.9641623073559378,0.09426016168590033,0.24126006680695058,-0.9658719387596131,0.738500468051126,0.02239329552626143,-0.6738809976574065,0.7005472541905445,0.033836638718558916,-0.7128033575442235,0.6760606234750405,0.032242848596611806,-0.7361402258407806
space,-0.7715954420090805,-0.14653361371186388,0.619005956290692,-0.9276777147621155,-0.12269060870959893,0.3526486524406509,-0.9469096409486968,-0.03964906705901965,0.3190455819467799,-0.7237513477762463,0.14867476093213322,-0.6738544368436259,-0.6926808158120693,0.16327543876462203,-0.7025200484698969,-0.6790972896995878,0.1636394452221965,-0.7155759939307953,-0.28531013877919476,0.19847867354350354,-0.9376589683132177,-0.27609626143092864,0.20844128524387137,-0.9382553410611353,-0.273728087260352,0.20744448945269986,-0.9391696960829272,0.1790185208074015,0.22126599038322978,-0.958641607018837,0.1182799922347747,0.24097438549858882,-0.9632970408812223,0.09264854989427342,0.245214616454577,-0.9650316254297177,0.7380209826368607,0.027727828823450516,-0.6742078290085781,0.7000187092307608,0.03924125588956374,-0.7130455319003894,0.6755286233857086,0.03769341970025721,-0.7363696660631193
space,-0.7716542746460325,-0.14589530639436327,0.6190833869460561,-0.9277139159781556,-0.12209546039768443,0.35275995896750134,-0.9469093350823895,-0.03907768658208791,0.3191169778391917,-0.7239672814851316,0.14859138756615517,-0.6736408352231871,-0.6929815948189179,0.1630843184636941,-0.7022677653954091,-0.6794450926635298,0.16338484333038683,-0.7153039626797494,-0.2854392288634402,0.1984779018702182,-0.9376198425241653,-0.27625622452512744,0.20847685789434398,-0.938200350742646,-0.27390055500239063,0.20750972811205678,-0.9391049987665079,0.17916309029221644,0.22090913024047698,-0.9586968985311984,0.11842799161494724,0.24063141915881753,-0.9633645887802101,0.09279362495815986,0.24486925869431436,-0.965105377310489,0.7381065013945397,0.026983254968655206,-0.6741444181704755,0.7001251272439449,0.03843862525521427,-0.71298476722167,0.6756407030373316,0.036838525915555885,-0.7363101000309511
space,-0.7715739802282681,-0.14351951687861014,0.6197384458863583,-0.9274509191483399,-0.11920557808699332,0.35443592188694023,-0.946216573180309,-0.035927776503235295,0.3215328778125908,-0.7245761577418933,0.14814733804123012,-0.6730837673449662,-0.6937392013534693,0.1625474866259316,-0.7016439517996597,-0.6802746011074889,0.1628197818173864,-0.7146440972519017,-0.2860225803668756,0.19838130081177005,-0.9374625021879565,-0.27692257138098525,0.20839378853578638,-0.9380223442751485,-0.2746080462653188,0.20742317758935527,-0.9389174864305593,0.17911948480412038,0.2203378073315179,-0.958836514127328,0.1183934744408863,0.24008489751125017,-0.9635051775661756,0.09276070759146346,0.244332098837894,-0.9652446718861497,0.7380892587793665,0.02615076260098405,-0.6741961018056338,0.7001320877936831,0.03754500717933957,-0.7130255479837745,0.6756566068093546,0.03589117140800433,-0.7363422936989499
space,-0.7714052667292156,-0.1451488770745979,0.6195689775532752,-0.9272115055172999,-0.12106398811000671,0.35443241220187827,-0.9461256286671161,-0.03776463487856228,0.32158999849457853,-0.7251334123073744,0.14719389615155634,-0.672692716841195,-0.6944694526966035,0.1616336877569914,-0.7011324627011327,-0.6810774523817961,0.1619424275406834,-0.7140785349100987,-0.28634125232619917,0.1988263847761634,-0.9372709085067695,-0.2773187657866127,0.20894654815422772,-0.9377822999806634,-0.2750289432972045,0.2080282135480319,-0.9386603979698076,0.1792444469741695,0.22088872563212075,-0.9586863924754235,0.11849141212108355,0.24053724252855116,-0.9633803092290772,0.09284954881003578,0.2447318448075628,-0.9651348534908787,0.7383723944747004,0.02723777679029377,-0.6738429420816244,0.7004265947087569,0.03854176710418178,-0.7126830414799988,0.6759666469424173,0.03681157600670953,-0.736012228222689
space,-0.7709308370773733,-0.14508598021746605,0.6201739294645634,-0.9267318877712764,-0.12175099770397112,0.35545000034600344,-0.9457142399936279,-0.03842735414641705,0.32271956049576633,-0.725959349801248,0.14428137898852,-0.6724328264691727,-0.6954575779421355,0.1587251838506081,-0.7008174322135897,-0.6821315417685794,0.1590409461378384,-0.71372441262437,-0.2873029487371432,0.19633302422450688,-0.9375021915951992,-0.27837688988892645,0.2065187489620026,-0.9380065636779616,-0.27611477034974874,0.20563732999595688,-0.9388684264085354,0.17876039378579017,0.21908160476811178,-0.959191311504529,0.11795034861156087,0.2385351064650357,-0.9639443543307495,0.09228386784204327,0.2426149784352488,-0.9657233868841408,0.7383859483021156,0.026989611793441063,-0.6738380756570711,0.7004504692896167,0.03807693168984402,-0.7126845637061621,0.676013176816764,0.0362046527788947,-0.7359995977493916
space,-0.7708931782894417,-0.14560430152396092,0.6200992622512325,-0.9265487031835656,-0.12268060279595222,0.35560788844804125,-0.9455791079538808,-0.03931569538691019,0.3230084003511158,-0.7262233866893304,0.14268479160087472,-0.6724883960867237,-0.695849057988452,0.15708001888348502,-0.7007995121032462,-0.682588451234281,0.15731124745583244,-0.7136709169256341,-0.28772292584996056,0.19515130215663454,-0.9376201188151351,-0.27891077759459165,0.20536206725541079,-0.9381019131598466,-0.27669098331652153,0.20448082909395235,-0.9389513780193233,0.17890316682768906,0.21847109948861815,-0.9593039328530131,0.11806472350376301,0.2378346659918665,-0.9641034139118673,0.09239371756457178,0.24188080798841663,-0.9658970316143791,0.7387921075813523,0.027407175365230133,-0.6733758746153616,0.7008890468630792,0.03833236757997371,-0.7122395478931774,0.6764827899101088,0.03633452224144082,-0.7355615796443705
space,-0.7716991877601909,-0.1400441977433301,0.6203772934986327,-0.926840104212659,-0.11720240845774309,0.356694570570918,-0.9454385115956645,-0.034434293473212745,0.3239757710458845,-0.7262527495728583,0.14073250554857475,-0.6728679704220463,-0.6960027980701953,0.15505929344632455,-0.7010967983056161,-0.682803739473264,0.15523958885194963,-0.7139185691760683,-0.2875797634967394,0.19306216878780752,-0.9380964122147081,-0.27885849991567596,0.2032941563806588,-0.9385677508876252,-0.2766746142822627,0.20241527584204103,-0.9394036480222714,0.1795546471516027,0.21651717012460223,-0.9596251579275615,0.1187018492945157,0.2358203997729611,-0.9645198857592221,0.09302654461604351,0.23983762789068516,-0.9663456805121905,0.7394494538330707,0.026461621243345043,-0.6726918223281348,0.701603794689213,0.03726114667608465,-0.71159238488483,0.6772388159622271,0.0351784077479332,-0.7349218092983777
space,-0.7711838922215687,-0.1430976250762522,0.6203212668251252,-0.9265441486255512,-0.12084451051187789,0.3562478700664709,-0.945528135954739,-0.038174570922843314,0.3232943647093367,-0.7270358294103777,0.14014899221505514,-0.6721437069069891,-0.6969298803778097,0.15457546725123147,-0.7002822050863747,-0.6837898867641279,0.15479738277093855,-0.7130702357035866,-0.28851298919853574,0.1939316650934881,-0.9376303985781352,-0.27989418373061764,0.20419233058994724,-0.9380643570896492,-0.2777519730948269,0.20329679421004979,-0.9388952310592739,0.17900545645940122,0.21792217555419469,-0.9594096997422364,0.11811708386376288,0.2371386704224407,-0.9642684302048874,0.09243716583597905,0.24112865779207548,-0.9660809183311737,0.7394296125571201,0.028398454247268362,-0.6726346525938081,0.7015974308127758,0.03909412982942142,-0.711500312079898,0.6772561549740379,0.03692931102296336,-0.7348199279668123
space,-0.7707488195750699,-0.14700475543253733,0.6199482712322507,-0.9261505278897931,-0.12570615968093757,0.35558847156189993,-0.945626923102956,-0.04302803088913024,0.322394650794085,-0.7273207752813404,0.13901504796833164,-0.6720709086714828,-0.6973491993252561,0.15350168040078377,-0.7001009415181213,-0.684264221597015,0.15374626539552533,-0.7128425919648459,-0.28855221801331304,0.19431856093403319,-0.9375382202108478,-0.27998993770568226,0.20471805885512478,-0.9379211860077359,-0.2778582275866735,0.20389535619821425,-0.9387339820647783,0.1791653147571397,0.21861990723349384,-0.9592211038906481,0.11822137636272567,0.23768984467238466,-0.9641199323271563,0.09252163673707002,0.241601114680177,-0.9659547857538621,0.7399163320448185,0.029946922582048358,-0.6720319958165732,0.7021196892859934,0.040551083290357066,-0.7109033348922471,0.6778165850422673,0.038322656990181454,-0.734231605832146
space,-0.7701482340470542,-0.14995149300650698,0.6199889090454145,-0.9256601805723733,-0.12953906476412638,0.35548960716560596,-0.9456165811546706,-0.04693878845520704,0.3218789082616464,-0.7275400914751257,0.1392642953088849,-0.6717818629201636,-0.6976531062801472,0.15389823447604956,-0.6997109951421491,-0.6846041925133581,0.15424316819277772,-0.7124086921556947,-0.28846679381057555,0.19494533759192464,-0.937434383954321,-0.2799666585772199,0.205295946766761,-0.9378018150580887,-0.2778784319231274,0.20438392756813498,-0.93862174874854,0.17941135922978899,0.21892571347694287,-0.9591053623861829,0.11846160160979254,0.23798092384644642,-0.964018635104755,0.09276043083093113,0.2418847791784186,-0.9658608885724008,0.7402444694601231,0.030124316945580307,-0.671662602027434,0.7024955334598652,0.04064618258778176,-0.7105265042980313,0.6782232913268029,0.038351483634340655,-0.7338544343429994
space,-0.7698637512987321,-0.14851541657835862,0.6206875022705068,-0.9255786682200883,-0.12865424765598843,0.3560227710357855,-0.9455828377493296,-0.046160505067122465,0.3220905225645005,-0.7281795639628209,0.13918888439271201,-0.6711042967292256,-0.6983801066411006,0.15385770930485465,-0.6989943003597582,-0.685378917140306,0.15424173398506605,-0.7116637038917059,-0.28909529749602003,0.1941729565056133,-0.9374010731418846,-0.28061340553028347,0.20464013340735904,-0.9377518501371859,-0.2785357181777083,0.20379436366380044,-0.9385551188066128,0.1790497125039908,0.2170811072430999,-0.9595920973675993,0.11811440822401528,0.23618975958563454,-0.9645016246936917,0.09241413093684708,0.24011180825406353,-0.9663363534195282,0.7399317503438814,0.028089817312344747,-0.6720952067946915,0.7021916260168175,0.03854186425666079,-0.7109440519840355,0.6779152777761854,0.03619421704459004,-0.7342484966345976
space,-0.7697268002663555,-0.1495898495268405,0.6205993311874058,-0.9255546838154249,-0.13082539146333466,0.3552931806491563,-0.9458701497027563,-0.0483352887878734,0.32092578543812605,-0.7282408792325482,0.13832752878592725,-0.6712158494810619,-0.6985038695858398,0.1529551324706821,-0.6990687173836949,-0.6855395616326392,0.15329962049531004,-0.7117125373298709,-0.28899651086855377,0.19330703447512057,-0.9376104772922691,-0.2805685081642207,0.203766824350092,-0.9379554325877016,-0.27853071489899783,0.20285943200292902,-0.938759123367279,0.1793300601798012,0.2154546823179249,-0.9599062503094722,0.11839731743722264,0.23455863925814663,-0.9648649231747605,0.09269768651509737,0.23847893992542923,-0.9667134705417072,0.7401580104807762,0.026857390268812915,-0.6718964206699479,0.7024385433797308,0.03719763263996198,-0.7107717136328264,0.6781714436414548,0.03475940241944163,-0.7340812468471787
space,-0.7694564423109134,-0.15052933367692933,0.6207074214869769,-0.925697547678459,-0.13307072445595536,0.35408506395335904,-0.9464087354771504,-0.05040660637009784,0.31901360385850525,-0.7283686774412078,0.1388369917596458,-0.6709719513077114,-0.6986586973404,0.15338579334849034,-0.698819592619919,-0.6857265440820469,0.15369898137438323,-0.7114462241559578,-0.28899990363886435,0.1926944404201851,-0.937735521523995,-0.2805965726555855,0.2031595671562779,-0.9380787566546918,-0.2786033056561461,0.2021910820711491,-0.9388817627413826,0.17950367071539464,0.21255423531507722,-0.9605202388546127,0.11861889339589644,0.23180835779275222,-0.9655021716117267,0.09292941045411826,0.23579475171490696,-0.9673494506828209,0.7399777752972931,0.023006987907367597,-0.6722377336727677,0.7022649145889138,0.03317305477641876,-0.7111424176451762,0.677968252310367,0.030553704824671155,-0.7344559346759434
space,-0.7701358700497445,-0.15338291942931148,0.6191642929708272,-0.9262788051287415,-0.13679928217906057,0.35113178660520733,-0.9473674490445363,-0.05380947880566845,0.31559381565789635,-0.7273720632003381,0.1394845456786869,-0.6719181075045484,-0.6976476944271263,0.15401110329317233,-0.6996915567040486,-0.6847227992148547,0.15431470469999892,-0.7122792009800131,-0.2874772673129854,0.1925674497596063,-0.9382295018125043,-0.2790914820349968,0.20305015248850766,-0.938551319976645,-0.2771214813666457,0.20206487718568378,-0.93934736385061,0.18125082765882983,0.21120696050426918,-0.9604893322195396,0.12041859964198312,0.23061198935052457,-0.9655658813504427,0.09475076334466268,0.23468711472365056,-0.9674421176630114,0.7410073325442827,0.020785206093312948,-0.6711751696265778,0.7033624530790648,0.03078397573174146,-0.7101644925203934,0.6790814503271316,0.02798686413228097,-0.7335292218157642
space,-0.7709782630363251,-0.1526980350029871,0.6182845849863295,-0.9268840065540308,-0.13645700022758572,0.34966487596445245,-0.947937073038216,-0.05328799400537372,0.313967665938108,-0.7265383170347333,0.13981386621078098,-0.6727511848339855,-0.6967972762768708,0.1542878953238175,-0.7004775521954153,-0.6838826814341968,0.15454665938305537,-0.7130356289189977,-0.286188960184078,0.19153178564007123,-0.9388351581392135,-0.2778129040167408,0.20196502819170356,-0.9391645850165505,-0.2758646156787449,0.20092575138018143,-0.9399614652998961,0.18268844848816052,0.20928154661156462,-0.96063841534516,0.12190774458886068,0.22881845392293162,-0.9658056828128401,0.09625920675512625,0.23296656852575284,-0.9677090177652627,0.7417766583974293,0.018275549196586204,-0.6703979365707405,0.7041825890615393,0.02816142518448794,-0.7094602281975825,0.6799118833714304,0.025256377330725957,-0.7328587491832532
space,-0.772291249575318,-0.152144060499807,0.6167806828071264,-0.9277842913524798,-0.1361104353746021,0.34740503465222433,-0.9488057889897048,-0.052903195973879345,0.31139818020562193,-0.7253313890925177,0.14028502275313653,-0.6739543666957508,-0.6955623160411296,0.15474291217850258,-0.701603659934878,-0.6826479045718135,0.15499156137719525,-0.714121456256267,-0.28435691530563917,0.19096596581771091,-0.9395068624641175,-0.2759830653203748,0.20139984332327956,-0.9398252235206971,-0.27404574514517327,0.20035041893305822,-0.9406160955465172,0.18466203353382368,0.20788487344339268,-0.9605643199518591,0.12391718642687853,0.22750524901165123,-0.9658601827284282,0.09827736316788031,0.231687442748384,-0.9678132509743205,0.7429662208855038,0.016358442928362183,-0.6691289830578796,0.7054504593714658,0.026212578280610268,-0.7082743466429311,0.6812127167079427,0.02327901725349457,-0.7317153284926425
space,-0.7735976039646183,-0.15077543012070702,0.6154782829735893,-0.928813750156215,-0.13494571532407448,0.34510095832440385,-0.9498049415529376,-0.05185649748952288,0.308514953721436,-0.7242700077404638,0.14121230712514607,-0.6749015040759815,-0.6944689871899066,0.1555908884875469,-0.7024986129887242,-0.6815589330243407,0.15579433057179257,-0.7149863966373132,-0.28281283833693377,0.1903991496064116,-0.9400877949962773,-0.2744288671651291,0.2008347889386503,-0.9404010763596732,-0.27249679396870646,0.19979556447059937,-0.9411839510396737,0.18626610322685777,0.20650884308529086,-0.9605514231503987,0.12557342140606567,0.22640260798538955,-0.9659053654130868,0.09995969260497553,0.23075129896035582,-0.967864607206208,0.7438713838526627,0.013608090305218522,-0.6681842441747408,0.7064162910679428,0.023325153087223487,-0.7074121577604311,0.6821836539051059,0.020236668349929116,-0.7309007727446823
space,-0.7751025625613722,-0.15124390141660274,0.6134666248420358,-0.9298123952649262,-0.13558142321190006,0.3421499485482005,-0.9509028126926297,-0.05269384785436746,0.30497081698343953,-0.7228215354927028,0.14211022322015784,-0.676264528335095,-0.6929845844787195,0.1565430101817522,-0.703751839527324,-0.6800655241751619,0.15678047722891542,-0.7161918491495389,-0.2807210360934605,0.19042655864343505,-0.9407090015822281,-0.27235506916235747,0.20082566938822066,-0.9410057209264673,-0.27043496271177964,0.19976774748462925,-0.9417843585492359,0.18856555445556705,0.2063178108647883,-0.9601437353817531,0.12789996435657905,0.22626976878678853,-0.9656311877993373,0.10229323201939969,0.230641882177431,-0.9676468451189604,0.7453728058657807,0.012887237044242855,-0.6665232924640658,0.7080162039957233,0.022617589077390095,-0.7058339036514274,0.6838342020115147,0.019532465702259753,-0.7293759434906426
space,-0.7764354820271673,-0.1490061661620387,0.6123276122264382,-0.930738142804165,-0.13317332508927762,0.3405750651679001,-0.9515956135589947,-0.05029213925095359,0.30321030487904427,-0.7216398676378027,0.14332052332928694,-0.6772703515054485,-0.6917584147491647,0.15767412112070994,-0.7047050213759899,-0.6788354682707468,0.15787821984175684,-0.7171170578902958,-0.2790306359587535,0.19034229637040162,-0.9412288321172996,-0.2706509078623804,0.20073662020643382,-0.9415162746237408,-0.26873560671316327,0.19968534114932593,-0.9422881396975054,0.19040396890889735,0.2051077298380526,-0.9600401802968562,0.1297905041077943,0.22519740472149527,-0.9656296153029627,0.10419494589680851,0.2296246467910292,-0.967685865782722,0.7463524164001083,0.010550859231700573,-0.6654673169308858,0.7090781652893526,0.02033088052470162,-0.7048367263465886,0.6849245000747342,0.01727936887726145,-0.7284091244682339
space,-0.7775546589883688,-0.14752120335229071,0.6112661015032433,-0.9314708327088219,-0.13125549773099215,0.33931413487817375,-0.9520925126862712,-0.04829701248285372,0.30197226010343003,-0.7205223305119428,0.1451421043403333,-0.678071781437112,-0.6905912913258563,0.15945374372895152,-0.7054489151991858,-0.6776590508377188,0.15964769255192846,-0.7178376035570768,-0.2774720988620637,0.1914473898659382,-0.9414654169254444,-0.2690707562466049,0.2018871383252935,-0.9417231607599464,-0.2671527000469238,0.20087720904989678,-0.9424848973548395,0.19210877710322705,0.20506123633707865,-0.959710428781417,0.13155202443702724,0.22530800398702294,-0.9653654065719901,0.10597288339064417,0.22980802474792125,-0.9674492336796446,0.7472353059439448,0.009131633588326119,-0.6644968102397992,0.7100336520806827,0.019005660844281104,-0.7039112144076413,0.6859037281659949,0.0160133335011138,-0.7275160814979771
space,-0.7790534079069849,-0.14545876202164873,0.6098504211523039,-0.9324457082424917,-0.1290394465787837,0.3374815882486024,-0.9528097437293394,-0.04601552658254504,0.300060266559506,-0.7189868829658124,0.14655110156183276,-0.6793972598959452,-0.6889904154776237,0.16078284668802065,-0.7067114570960823,-0.6760440269441403,0.16094660237782799,-0.7190693045987875,-0.27531540276114064,0.1915510902797968,-0.9420772838865674,-0.26689169721858697,0.20198286603567264,-0.9423225264121609,-0.26497276330851727,0.20098507954614012,-0.9430771084616996,0.19440357663373342,0.20411173078093695,-0.9594507026156281,0.13391124568520024,0.22451994549568505,-0.9652246227452201,0.1083501256682856,0.22909351941489486,-0.9673553688432002,0.7484972234963048,0.00694013812887302,-0.66310160677009,0.7113957291457393,0.016882230663609322,-0.702588860458962,0.6873038177066693,0.013933933642154415,-0.7262363992937103
space,-0.7805845254862555,-0.1465060896735426,0.6076378561774812,-0.9334744228038183,-0.1299119790926812,0.3342878694468299,-0.9537987537186738,-0.046757283457406734,0.29678560249511454,-0.717372304668837,0.14853525525331743,-0.6806719139504386,-0.6873174348777208,0.16277185737173677,-0.7078842180476019,-0.6743532876705084,0.16293560309390107,-0.720208048172473,-0.27303951867604215,0.19347397738370145,-0.9423466672708544,-0.2646015078749401,0.20392562560725988,-0.9425499356803309,-0.2626773203325011,0.20295370684690628,-0.9432976297330745,0.1967863695786021,0.2055018887596868,-0.9586678770378588,0.13633281155914995,0.22598694597240804,-0.9645430341578551,0.11078223398142843,0.23059092824195812,-0.9667239111797101,0.7499892408156063,0.007198437476500102,-0.6614108565473713,0.7129924804894626,0.01726134256455479,-0.7009591777117641,0.6889540323986658,0.014392902643208926,-0.7246621182282963
space,-0.7816667869980041,-0.14440487938365848,0.6067489307072637,-0.934178576665183,-0.1278017008444917,0.3331322742711485,-0.9542671022410019,-0.04458188100460925,0.29561250559922525,-0.7163893499115007,0.1487537554273144,-0.6816587266217959,-0.6863026520351533,0.16290420018691235,-0.7088377045353738,-0.6733323553344905,0.1630403936287259,-0.7211389389743821,-0.27168926950347716,0.192395888632516,-0.9429574554951944,-0.2632616189295781,0.20275655571183662,-0.943177130296558,-0.26135098618546754,0.20174060987900344,-0.9439260502526303,0.19834422127744103,0.20407872075030042,-0.9586508465665518,0.13793775885750348,0.22465902651749167,-0.9646250548713641,0.11240044301869674,0.22930469407282175,-0.9668430574221292,0.7508666197230701,0.005224864689087705,-0.6604332064445511,0.7139554672725049,0.015342892539583085,-0.7000229899083444,0.6899592494025528,0.012539399527231926,-0.7237395924110843
space,-0.7816074029241422,-0.15014332809909187,0.6054311263236357,-0.9341476856599243,-0.13209686504728002,0.33153961998664333,-0.9544064172492578,-0.04863155915686818,0.2945222609029878,-0.7166261727876095,0.15186732879329,-0.6807225888135151,-0.6865748362249678,0.16626029786346613,-0.7077941138615169,-0.6736075824201684,0.16651120178510445,-0.7200880811304519,-0.2719848616309933,0.19796813123956158,-0.9417180332015976,-0.2635817704136157,0.20834411939619157,-0.9418690876223985,-0.26166742422583444,0.20734743126666988,-0.9426225129107255,0.1981587750929796,0.2107340034320261,-0.957248285269376,0.13770812877823208,0.23115429051086037,-0.9631220925961664,0.11215016306256832,0.23569460109366666,-0.9653343441214224,0.750982338029835,0.011027381919553053,-0.6602302059246022,0.7140723040377011,0.021362722000613985,-0.6997459386913322,0.6900976119968321,0.01870857827546714,-0.7234744466912294
space,-0.7820813959548891,-0.14874515491968315,0.6051640843516504,-0.9345642481211729,-0.13069856482904046,0.33091925191099975,-0.9547294435528386,-0.04731224058802944,0.29368902176252293,-0.7164196258224224,0.15227006116738975,-0.6808500188797381,-0.6863786210917674,0.16658497186563348,-0.7079080700604352,-0.6734222897487533,0.1668120364733091,-0.7201917551299608,-0.2715362378337884,0.19783339794398377,-0.9418757976511605,-0.26311467967764124,0.2082139346966463,-0.9420284617442686,-0.26119568936215315,0.20723398621952605,-0.9427782808349983,0.1987519549109225,0.20991239295246203,-0.9573058276768496,0.13833013308428657,0.2303119405807373,-0.9632347503629728,0.1127676184784804,0.23480274126048417,-0.9654797444375796,0.7511574430848098,0.009710262067476515,-0.660051669575096,0.7142785464062993,0.02008431576463454,-0.6995732830833169,0.69031259273898,0.017465475578614456,-0.7233004088681272
space,-0.7825653314502441,-0.1482919946305033,0.6046494739439343,-0.9350079617599378,-0.13082219896815758,0.3296144167093766,-0.9552854585484535,-0.04762538733340348,0.2918244595081335,-0.7161606741469141,0.15151039292603422,-0.6812917801066122,-0.6861399593771854,0.1657231824741707,-0.7083415722209921,-0.6731930954646226,0.16592208349824214,-0.7206114892411597,-0.27094622550336556,0.19679358469276428,-0.9422634599246918,-0.2625106236503852,0.2071844367071798,-0.9424238863998591,-0.2605854202173416,0.206221272733811,-0.9431691393605914,0.19944969937298418,0.2085035486955863,-0.9574685830884341,0.13904679773685819,0.22886534291466185,-0.9634763322737511,0.11348075519333461,0.2333097214619358,-0.9657580919009192,0.7515025970329405,0.008390051773502485,-0.6596767797065345,0.7146589778349316,0.018762376082527177,-0.6992213659805231,0.6907103744995156,0.01615552601334375,-0.7229510201514147
space,-0.7831716785572393,-0.14470164552053133,0.6047342851943213,-0.9355549830637088,-0.12741171403679022,0.3293981311283818,-0.9555692691684496,-0.044160532474075934,0.2914399066574121,-0.715702950675437,0.15203555070320418,-0.6816556885384631,-0.6856625227012894,0.16605400593469785,-0.7087263026556466,-0.6727219980067654,0.16618795061746605,-0.72099006821686,-0.2701809751954582,0.1953901623077792,-0.9427751190585012,-0.2617082130779168,0.20572393728717986,-0.9429668460951446,-0.2597818760867622,0.20474885848597682,-0.9437114399039208,0.20037036797230232,0.20578590296521396,-0.9578642272156507,0.14004909452195688,0.22630067101782422,-0.9639368534403394,0.11449927088303916,0.23079449028103577,-0.9662421126318027,0.7516259172466435,0.004519312777029056,-0.6595741477159069,0.7148286275812741,0.014941380090889592,-0.6991400348651563,0.6908801902391815,0.012377809858375943,-0.7228633014326998
