h,0.9110200727922454,0.2685414842201643,0.3129343353204362,0.7949181371278734,0.5290917644076416,-0.2969293857151226,0.5345415686317658,0.6276267459037982,-0.5659946812743917,0.2523503359585192,0.25819735057694565,-0.9325521090516434,0.1465862683344316,0.2997008241412226,-0.9427045570828955,0.09596430583861588,0.3301863938290826,-0.9390249183781325,-0.05717909670474176,0.2173304919471086,-0.9744218840779684,-0.0827457979401574,0.2781272632875931,-0.9569735410863774,-0.09277599710011045,0.3149182971471047,-0.9445734913091983,-0.3720985340277977,0.840917471127516,-0.3929382747033776,-0.24215571070686776,0.9588354258710058,0.14830791572542196,-0.16987932389911103,0.8456613869072405,0.5059622851613583,-0.7021509563453968,0.6538091661715036,-0.281988667739269,-0.5920408950260304,0.7996127540269209,0.10053368696242905,-0.5252758519224083,0.7104722935097968,0.4683101531486556
h,0.9109970617487587,0.2688033364220179,0.3127764694051006,0.7946970867605393,0.5292557788314411,-0.29722863399719174,0.5340004840510052,0.6277767704362298,-0.5663389528665227,0.25225253914024526,0.25799051912723936,-0.9326358070210239,0.14646798795061278,0.2995754453382248,-0.9427627915101993,0.09582802122379037,0.33014514436842884,-0.9390533392722067,-0.057179037556908556,0.216996179585357,-0.9744963908139554,-0.08274481716222494,0.2778871135375002,-0.9570433884430667,-0.09277677626587362,0.3147556806886042,-0.9446276151267046,-0.37234775150182153,0.8407585806302014,-0.3930421873644443,-0.24236494379155443,0.9587941579776665,0.148232913513882,-0.170006970055732,0.8456591528082026,0.5059231437720382,-0.7022920939424849,0.6535427966687081,-0.28225454417657037,-0.5923169803702257,0.7994403736127529,0.10027803250463002,-0.5256539701232466,0.7103716974383535,0.46803841206916064
h,0.910745899250169,0.26974862557766444,0.3126940773311227,0.7940937126541071,0.5301156841313795,-0.2973088242234593,0.5328404847878592,0.628688430942841,-0.5664202278959216,0.252136032976933,0.2576391476779623,-0.9327644346020211,0.14631913970831234,0.2992635372535737,-0.9428849583196766,0.0956499400127756,0.3299042437894781,-0.9391561525674232,-0.05719228660490023,0.2164999413239044,-0.9746059807735888,-0.08278072443268111,0.27741172704507727,-0.9571781889284084,-0.09282972288296734,0.31429707122938166,-0.9447751021095466,-0.3728844207899751,0.8402975239057306,-0.39351909744003877,-0.2429836870464126,0.9587211749954333,0.14769101680436425,-0.17055656665643312,0.8458337077480678,0.5054461360100857,-0.7026638686359046,0.6529417930088302,-0.28271983067347495,-0.5928902306410924,0.7990779093239528,0.09977810000602903,-0.5263060654406306,0.7102115659156474,0.4675483473610473
h,0.9105049511606935,0.27073146358725736,0.31254633022283984,0.7933933399873809,0.531056713780733,-0.29749920136376296,0.5316751767832607,0.6294806385321468,-0.5666353607970909,0.2519878784946056,0.25735340016568736,-0.9328833456091643,0.14613755746246374,0.29906220971435127,-0.9429769928368743,0.095436287543481,0.32980864757573536,-0.9392114623471024,-0.0572468242636592,0.2160612262958689,-0.9747001321448823,-0.08285807586636032,0.2770109598125694,-0.9572875573240486,-0.09292434935231418,0.31392049632513097,-0.9448909922760576,-0.37349175880918234,0.8397785471238312,-0.3940506285900466,-0.2436601226381923,0.9586449384185494,0.14707014204262128,-0.17114362117589152,0.8460436263323893,0.5048960717545181,-0.7030529410575669,0.6522156530278953,-0.2834277756602229,-0.5935384976182292,0.7986979396646139,0.09896288708700976,-0.5271110264923713,0.710157536715203,0.46672287151665687
h,0.9101369560562761,0.272285565011714,0.31226798155889723,0.7923919692729032,0.5323627643055674,-0.2978336015508414,0.5303220113068102,0.6302988896275189,-0.5669937160655452,0.25163353803466004,0.25691765061367544,-0.9330990747714353,0.14573524674467425,0.2985858957442388,-0.9431901720856083,0.09499556005127469,0.32934804980785104,-0.9394177482133866,-0.05743775113130125,0.2154721594594968,-0.9748192926090661,-0.0830912678290582,0.27649794678175443,-0.9574156498804655,-0.09318688549048579,0.31345713343720694,-0.9450189574129781,-0.37449652527438176,0.8389713959288192,-0.39481558906743114,-0.24473719006317682,0.9585106667875432,0.14615406068419645,-0.17204915893616526,0.8463490594601141,0.5040757447649497,-0.7037182318168684,0.6510464024753129,-0.2844630591702429,-0.5945458124509533,0.7981020676518215,0.09771574339339166,-0.5282842290114478,0.7101060128469895,0.465473118339106
h,0.9095504596043006,0.2744305230447707,0.31209910197720736,0.7912045206835296,0.5339738536907982,-0.29810623949280934,0.528986584033398,0.6311162579763907,-0.567331880675284,0.25128754916665336,0.2566045012399417,-0.9332784673275268,0.1453201757443721,0.29819199172456634,-0.9433788118210843,0.09452397500279829,0.3289535529750672,-0.9396035217764726,-0.057518764278766454,0.21487496866062192,-0.9749463265221018,-0.08323975770005199,0.27611920904879816,-0.9575120496016241,-0.09338126682651285,0.31324206451735764,-0.9450710809366559,-0.3759227438558422,0.8378412057516031,-0.3958588190208658,-0.24641184275728925,0.9582711259294376,0.1449056691744146,-0.17355983788508475,0.8467113528736228,0.5029481758473955,-0.7047064315049524,0.649443909786326,-0.2856771839629592,-0.5960303547148261,0.7971665080449791,0.09629836296579916,-0.5299543458755075,0.7097805094317224,0.46406898163797544
h,0.908379810571369,0.27776856394914085,0.31255518653184416,0.7896012158122944,0.5366211329853066,-0.29760322515273996,0.5275888789029326,0.6325748584156784,-0.5670088388714333,0.2512988880279664,0.256642429672728,-0.9332649849681421,0.14523661252245382,0.2980713635813342,-0.943429800565875,0.09435394924355547,0.32879730145411606,-0.9396752986104485,-0.057303601410305,0.21415258173054763,-0.9751179256908109,-0.08317967872124722,0.27549822131743307,-0.9576961267013461,-0.0934196431913718,0.3127018593291922,-0.9452461676399767,-0.37799162164606165,0.8361973215587633,-0.39736176638339404,-0.24919609354537556,0.9578108434370751,0.14317714606767037,-0.17628698585372768,0.8470663776592432,0.5013994918803328,-0.7061759001050034,0.6470705611485971,-0.28742875118145,-0.5983978258304155,0.7956214742214162,0.09437431747659038,-0.5326635701487348,0.7089787092924785,0.4621890422828902
h,0.906939607488144,0.28165544682171856,0.31325829222050866,0.7877233668501794,0.539939846240747,-0.296575217710004,0.5262418857939537,0.6344193462303118,-0.5661992323950353,0.25139297160167784,0.2571681239146487,-0.9330949200759255,0.1452236202385351,0.29851966235196137,-0.9432900462286691,0.09423774210030865,0.3292724115371708,-0.9395205835767153,-0.05706793396180179,0.2135095896221131,-0.9752727341891232,-0.08313614870050247,0.2748659187530944,-0.9578815727882364,-0.09349698169225945,0.3120770621427775,-0.945444986077334,-0.38039418327804075,0.8344516128561528,-0.3987364682719626,-0.25243296577384294,0.9571872135018968,0.14166946071435418,-0.17945183276584328,0.8471852570123125,0.5000741745161028,-0.7079360791769903,0.6446165234443989,-0.28861054295012667,-0.6011889921054422,0.7936346364287327,0.09335876837167265,-0.5357600133102671,0.7072707905828647,0.4612257982009158
h,0.9051283096294841,0.28640976087953873,0.31418496459919626,0.7854661256349654,0.5440804977637143,-0.29499047007180706,0.5249082802287384,0.6368010688264165,-0.5647616276703312,0.2514889953120994,0.2575885183690345,-0.9329530751550993,0.1451991477484891,0.2987449642662129,-0.9432224837325982,0.09409844113262976,0.32945823466380353,-0.9394694007729146,-0.056809565100915206,0.21261466326651918,-0.9754833049709819,-0.08310252017050629,0.27396284850637864,-0.9581431671621844,-0.0936042363119608,0.3111861238705893,-0.9457279964423454,-0.38311188793989925,0.8325171916450264,-0.400175470181025,-0.25610915129780065,0.9564410839503692,0.14010194700061512,-0.18305214219039959,0.8472284694047576,0.49869412856938417,-0.7099379126774386,0.6418551557071999,-0.2898449917374597,-0.6043280291336556,0.7913696815618939,0.09231283934566215,-0.5391954044601405,0.7053061007961181,0.4602299642448778
h,0.9029335380823146,0.2921393075218784,0.31522317618917367,0.7827254382852167,0.5492351918022558,-0.2927141820055101,0.5237416560021897,0.6397492416287599,-0.5625082982530218,0.25134190131119855,0.257848313616616,-0.9329209483178835,0.1448982201526969,0.2987022241190078,-0.9432822944924487,0.0936649483750731,0.3293155805921575,-0.9395627311814496,-0.05669183093676248,0.21173399105811933,-0.97568168648163,-0.08323230228925735,0.2730842873826278,-0.9583826771391227,-0.09388838950955611,0.310323924234049,-0.9459831036351982,-0.386145079380997,0.8305114976814668,-0.40142574641984585,-0.26012968739478637,0.9555413251472717,0.13882838928578986,-0.18694699492012434,0.8470178523089471,0.49760584699164606,-0.7122149144749038,0.6387180661639927,-0.29118576125084644,-0.607726044774465,0.7889103679475756,0.09104661359768401,-0.5427755322949015,0.7033370482215875,0.45903346080752194
h,0.9007028314166499,0.2978170087207568,0.31629011807935264,0.780017971964052,0.5544848086903422,-0.2900319988289602,0.5228423762642314,0.6429525371776523,-0.5596855228779745,0.25117749132636874,0.25813423128172924,-0.9328861594490416,0.14459937528032316,0.29870139448288163,-0.9433284144997023,0.09325146466716196,0.329204776459073,-0.9396426871390853,-0.05656776673844622,0.21129135445910954,-0.9757848386284036,-0.08332053658037668,0.2727491220505715,-0.9584704505641269,-0.09410939287138205,0.3100676548166188,-0.9460451741909061,-0.3888395230391125,0.8287605817828245,-0.4024421988381806,-0.26366781223577634,0.9547165996438931,0.13782416027388608,-0.1903508559717089,0.8467503929196375,0.4967698901113846,-0.7142218297365016,0.6360515065380503,-0.29210556132761367,-0.61075555691263,0.7866487107645169,0.09034077458637656,-0.5459827145046119,0.7012908077731419,0.458360205946229
h,0.8985730492702365,0.3030906624182517,0.3173366122590562,0.7775375262343546,0.5592928460076153,-0.2874489653870095,0.521777666454027,0.6462363674247671,-0.5568901365686338,0.25108249179975023,0.2582727696831339,-0.9328733883822774,0.14438745378666834,0.29852945250526536,-0.9434153004779544,0.09293946412461812,0.32889924262927656,-0.9397805830118631,-0.056482914108357256,0.2110389683351969,-0.9758443698960627,-0.08343808030544446,0.2725219041719697,-0.9585248554426881,-0.09435064228239079,0.3098454857757497,-0.946093933626725,-0.39120535412613305,0.8272016825394198,-0.40335560899409806,-0.266833843716263,0.9539654638588727,0.1369291554495636,-0.19343005999404145,0.8464910197870201,0.4960219403520698,-0.7159912198551533,0.634299811068825,-0.2915824459194731,-0.6135540042060554,0.7842968859726492,0.09181437020598092,-0.5489522771514908,0.6980729302894615,0.4597233748758895
h,0.8963227204468833,0.30836564967462343,0.31861608074835995,0.7753192918972859,0.5638701633160154,-0.2844827490971311,0.5214161351806725,0.6492698504061276,-0.5536911371214598,0.2511151484819418,0.2586198286728142,-0.9327684420155609,0.1443031205630533,0.2985651212203338,-0.9434169162074911,0.09275290804838697,0.328799734058126,-0.939833832617167,-0.05638892611671292,0.21097386137255514,-0.9758638833510325,-0.083571930596367,0.2725101779470897,-0.9585165284603295,-0.09461951705149281,0.3098636575666383,-0.9460611294796798,-0.3935494562083389,0.8257652599420067,-0.40401802062659387,-0.27004044113080244,0.9531391716250928,0.1363960397801692,-0.19657848913342885,0.8459967936670345,0.4956272013470562,-0.7177209874522685,0.6320761072397383,-0.29215814010086977,-0.6163617730074511,0.7821093204307301,0.09166883696487495,-0.5520576603161124,0.6957334017984335,0.4595512738621008
h,0.8947961366508089,0.31192925381000247,0.3194370273658359,0.7739979498561739,0.5665678628950438,-0.282715458284443,0.5211139425647623,0.6511066115460588,-0.5518155844714964,0.2510368573280771,0.25928130118579434,-0.9326058669761005,0.14411512229678006,0.2990989896840801,-0.9432765373395793,0.09247281376749243,0.3293042559137302,-0.9396847799932843,-0.056430089248098364,0.21105864050286305,-0.9758431714658534,-0.08380001162055462,0.2726723056003273,-0.9584505056657837,-0.09495693385461337,0.31007347119509276,-0.9459585737092067,-0.3954474190483857,0.8251624909470399,-0.40339583823094505,-0.27242086024839685,0.9522863356174951,0.1376139887428858,-0.19876233746992358,0.8447285080077556,0.4969177808878278,-0.7191780870479932,0.6305829368829068,-0.29180136878040325,-0.618640572630654,0.7801851139385779,0.0927093840118934,-0.5544662282391577,0.693161038348621,0.46053770383944015
h,0.8935280935254204,0.3146667740380664,0.3203004330270319,0.7731859996026352,0.5683823630273955,-0.28129148479445254,0.5213932952287503,0.6520250162633483,-0.5504656300417725,0.25119833514666245,0.26015561279789867,-0.9323188583040112,0.14417765750484693,0.2999422267453363,-0.9429991854139984,0.09245030156000603,0.33016477769242353,-0.939384990998247,-0.05625768063438021,0.21149761268588835,-0.9757580812874727,-0.08380207452556389,0.2732728553512158,-0.9582792697504238,-0.09505928126813426,0.31076430037728536,-0.9457215671939613,-0.39700886995063717,0.8245381472731061,-0.403138686895653,-0.274586375898659,0.951556504114195,0.13835657428836678,-0.20087672394148154,0.8437371018242699,0.49775118762662873,-0.7204530470324718,0.6297219517580932,-0.2905127716566083,-0.6206549311669524,0.7782927906844422,0.09511986326088041,-0.5564819394338985,0.6900148212557825,0.46282545039273454
h,0.8930618311038263,0.31548003121862517,0.32080042974998635,0.7732695320850664,0.5684508474569601,-0.2809232364444179,0.5217389247657431,0.6518348255268587,-0.5503633841514676,0.2514194403684747,0.26137540366798134,-0.9319180024885252,0.14432768049533515,0.3013462670448027,-0.9425284865620768,0.09253779793158397,0.3317001269735647,-0.9388353325901696,-0.05606944028274488,0.2124863215396369,-0.9755540892359242,-0.08372640551535455,0.27444123562824874,-0.9579519284422985,-0.09504574596890816,0.31200613395150334,-0.9453139576616069,-0.3979197485078932,0.8244705580149607,-0.40237814641691766,-0.275845504560993,0.9509892376346076,0.1397452235915031,-0.20208044933886432,0.8425898145794306,0.4992052647578983,-0.7211564561218436,0.628890178163446,-0.29056928537499066,-0.6219109765768964,0.7772510149707983,0.09543373061991715,-0.5579068531773226,0.6886793092067836,0.4630990739013035
h,0.891998681474739,0.3177381337882281,0.3215288954108182,0.7722324689559278,0.5701102628309253,-0.28041273527620925,0.5207360794985351,0.6528331621453728,-0.5501298009667979,0.251610734092036,0.2635821333007334,-0.9312445959544148,0.14438717464390663,0.3038618626496173,-0.9417113741616671,0.09248594782746376,0.3344349228491726,-0.9378697307373363,-0.0559757363884366,0.21328925028818274,-0.9753842384656815,-0.08383798727323985,0.2752721119797621,-0.9577037413815263,-0.09527162259083992,0.31280227816885614,-0.9450280697954332,-0.3996168621754544,0.8242381940557213,-0.40117049109425645,-0.2780804979205656,0.9500215525906377,0.1418812400901698,-0.2041639560456204,0.8407813206845803,0.501401884559377,-0.7226097022795596,0.6277551265149487,-0.28941098684335886,-0.6240531005786668,0.7752657721526168,0.09757412662565328,-0.5599284853483643,0.685600517165778,0.4652225512133996
h,0.8909772192363298,0.31984820784746276,0.3222680852002931,0.7712224915559579,0.5717207354176033,-0.279912967209051,0.519768758316508,0.6537917208999408,-0.5499061952377053,0.2519259969318011,0.26600839707476875,-0.9304691422909361,0.14459729360328197,0.3066491458381534,-0.9407751718871715,0.09259972652237494,0.3374563563939467,-0.9367755858140748,-0.0559530018061383,0.21438678630511335,-0.9751448956163634,-0.0840263739332311,0.276482777221786,-0.9573384158088305,-0.09557308519519303,0.3140286455826703,-0.9445908083079075,-0.401172587082549,0.823494409297597,-0.4011452520335951,-0.28033699903191284,0.9492998509076035,0.1422707279821929,-0.2064226979856727,0.8399503989532242,0.5018695020168442,-0.7239709678438394,0.626924358139821,-0.28780529336728305,-0.6260566532575966,0.7732931732123294,0.10035305264466962,-0.5617653488168205,0.682238887242227,0.46794208359924605
h,0.8903971742370461,0.3210957300775091,0.3226304453034072,0.7705037828240227,0.5726631743784826,-0.2799657289109346,0.518601294079745,0.6544818323835845,-0.5501874488377932,0.25184588875875125,0.2695005757276482,-0.9294853888027401,0.14438470839628328,0.3107447444705097,-0.9394630167096936,0.0922986707460462,0.3418624889900553,-0.9352063911244605,-0.05606759539396356,0.2155696690863661,-0.9748775012875893,-0.08429403895011048,0.2778247281285822,-0.9569262957186184,-0.09592011983962598,0.3154186541194753,-0.9440923700800736,-0.40229541346395836,0.8231700767080542,-0.40068619282216206,-0.28185066337035586,0.9487157391678237,0.14317349549738703,-0.2078658030511536,0.8390268637929251,0.5028177898162589,-0.7248652743341256,0.625850336194762,-0.2878918038941298,-0.6274147297254672,0.7721715156718297,0.10050824497815079,-0.5631386953159675,0.68098955433889,0.46811113714496233
h,0.8861987079084849,0.3310492367511905,0.3241269087067378,0.764456350622195,0.5812608289584865,-0.27882312800750386,0.5117059610354588,0.6605865139004646,-0.5493473100813444,0.2508965126264792,0.2732286097054193,-0.9286533620196045,0.1430042742735199,0.31391460158830015,-0.9386199446257056,0.0905843368338345,0.34477563105451114,-0.934304148632199,-0.05664991566868415,0.21584182356281625,-0.9747836140681729,-0.08556008766083185,0.27794729901832027,-0.956778328751175,-0.09758515029898096,0.31541589530942055,-0.9439226405947058,-0.4094263599192334,0.8195029122153747,-0.4009800901214502,-0.29110898212899533,0.9458542176281495,0.14358049839327583,-0.21665627913539665,0.8364280442493459,0.5034363748324304,-0.7303876303185086,0.6190929559130025,-0.28854431447632944,-0.6351849372851776,0.7657803399054532,0.10060102613946537,-0.5707119838385484,0.6745084029653698,0.46832280088863376
h,0.8825884286158608,0.3397632655879831,0.32495936519875074,0.758782931358269,0.5889795491340163,-0.27812147306751306,0.5051302640138409,0.6661424384666736,-0.5487236718522187,0.24911643403459152,0.2768135716759716,-0.9280707132702124,0.14079587074840977,0.3168789609504569,-0.9379574867162989,0.08806824766623919,0.3474240546833196,-0.9335633401009273,-0.05792260430749778,0.2167314745163594,-0.974511385189625,-0.0874320665040428,0.2786064152475427,-0.9564173247749888,-0.09980364829811088,0.3158751411433866,-0.9435370300067891,-0.41621183899781405,0.8159400198749919,-0.40126000179989985,-0.2994992082422955,0.9432356250583277,0.1435506178428496,-0.22440172312217566,0.8343466434958053,0.5034973139422709,-0.7355366398232327,0.6127453048126011,-0.28901391473017424,-0.6420386425605003,0.7600677880753913,0.10041583037177099,-0.5771131903231875,0.6691304584367802,0.46819311736416724
h,0.8804987943040293,0.3447448324876924,0.32538112069108066,0.7553129698659145,0.5935725252973646,-0.2778020424050937,0.5008937953140168,0.6696164372517469,-0.5483787311504678,0.24786132424696036,0.27941629327349543,-0.9276267023947959,0.1392779296550118,0.3191400782467469,-0.9374173396986392,0.08637278942337402,0.349484786318255,-0.9329523703701648,-0.058958462827964,0.21788833629090132,-0.9741912402446179,-0.08883065166441173,0.2796462797033296,-0.9559848709958558,-0.10140449289795232,0.3167862622197477,-0.9430607577929166,-0.4201314583210354,0.8143420134789258,-0.4004205824032144,-0.3041860660738505,0.941522430554952,0.14493567527841608,-0.22860923874905895,0.8323494699114533,0.5049080865827942,-0.7385437264307743,0.6093697180882148,-0.28848173395699606,-0.6459517657890222,0.75661565723788,0.10138571643251802,-0.5806402373533975,0.6654193826567456,0.469120410929759
h,0.878573908845124,0.34919850916509526,0.3258347555026544,0.752078801227744,0.5978626331542366,-0.27737654663241135,0.4969855036046843,0.6729439519893733,-0.547861156396146,0.24675126981003564,0.28189050371306,-0.9271739614352487,0.13793188019667454,0.32132197407061436,-0.9368708477718654,0.08487665255407319,0.35147158710422627,-0.9323431113649371,-0.05995996403457973,0.2198806009954742,-0.9736823527305201,-0.09015214748266319,0.2815786211104358,-0.955293708991015,-0.10289570875936173,0.3185793623407167,-0.9422948917454084,-0.4233684785493004,0.8128565041321653,-0.40002929275352567,-0.3081319578174353,0.9401345366053958,0.1456082059959254,-0.2322040696067212,0.8309407724005217,0.5055874828558372,-0.7409665942104087,0.6063584484561861,-0.28861382200101654,-0.6491862707628586,0.7538429793929354,0.10138021637871267,-0.5836681994172981,0.6627681355074564,0.4691160107531387
h,0.8769762016887565,0.3528769608307164,0.326175707535737,0.7492656868376479,0.6014689120264101,-0.2771932149124044,0.49355092716195714,0.6756590799149439,-0.5476242233740798,0.24569576078814054,0.28431408351874626,-0.9267141387955794,0.1366732907063383,0.32345928709655053,-0.9363196575948259,0.08349894480580417,0.3533848278799065,-0.9317441116747699,-0.06096249375878989,0.22158260368970395,-0.9732341568691479,-0.09144176383994636,0.28318638028739557,-0.9546956990819443,-0.10433396890085045,0.32003772242333234,-0.9416423308026687,-0.4261363586519509,0.8116423523541716,-0.39955537250779477,-0.31146664912453426,0.9389177685155257,0.1463623942444235,-0.23521119906720234,0.8296366505702554,0.5063385427398717,-0.7431224396677458,0.6043115347054959,-0.2873614599840169,-0.65202060773245,0.7511201778540872,0.10338087595223303,-0.5861947202384874,0.6591878282353812,0.47100653612327187
h,0.8757103194624763,0.3557709319141636,0.32643296462191945,0.7468118656800323,0.6044908948370042,-0.2772414026415737,0.4902838923923143,0.6780299898313472,-0.5476285581942788,0.2447782047758098,0.2870101050131624,-0.9261257096566672,0.13557574147653212,0.3260408659746784,-0.935583546262743,0.08230509133466828,0.3558178928372733,-0.9309240028472971,-0.06171153902838982,0.22314551728159757,-0.9728297713720915,-0.09240551983431519,0.2845881584149707,-0.9541859357557758,-0.10540668467913972,0.3212410331576528,-0.9411129737926028,-0.4282596863168673,0.8105821520704644,-0.39943737409084934,-0.3140989858278227,0.9380075855655741,0.1465728369220418,-0.23764069815830952,0.8288163108543057,0.5065475510163779,-0.7446938716150092,0.6023595574354406,-0.2873917207318756,-0.6541545891512439,0.7492502139402207,0.10346927274751962,-0.5882215563818245,0.6573341122213744,0.4710703403079859
h,0.8762023745664527,0.354956920780597,0.32599844047796717,0.7466533680701495,0.6035537916379926,-0.2796990678370317,0.48843164464664046,0.6769307917579981,-0.5506352982489116,0.24379033936430342,0.29051884200797384,-0.9252918852291875,0.1344232419197727,0.3296386358028894,-0.9344885027745329,0.08108563233899758,0.35932976583365167,-0.9296812569983962,-0.06251033096680907,0.22548557006288614,-0.9722390221626754,-0.09335245439493652,0.2867903382887895,-0.9534341199698293,-0.10641913750887928,0.32322360617175294,-0.9403198751410042,-0.42968563342621696,0.8104182826251669,-0.3982366929528039,-0.3156384691701277,0.9372306758878511,0.14822623571669036,-0.23889206993329817,0.827481418395147,0.508138840410512,-0.7457540170360946,0.6013003522150455,-0.28686030136739116,-0.6555138080812181,0.747956819636888,0.10422208678361776,-0.5894281075065597,0.6557666218704735,0.4717463764798016
h,0.8753642337559963,0.3573127036051652,0.32567635791249117,0.7436724099528755,0.6063867470326364,-0.2815074771619032,0.4835585415783002,0.6791457545108778,-0.5522066470050119,0.24284669461185962,0.29411724428643293,-0.9244027961497352,0.13333673542812063,0.33332745228324545,-0.9333349476686985,0.07995047496358512,0.36290703970580124,-0.9283891436704056,-0.06324658873033252,0.22721438432406477,-0.9717888106837886,-0.09422156249658094,0.28830732327017333,-0.9528909615005752,-0.1073469672656881,0.32449493131294144,-0.9397763926440528,-0.4309724809394316,0.810163158781275,-0.39736428730631773,-0.31704810671132005,0.9365674136853958,0.14940541373530056,-0.2400578537043402,0.8264536164844477,0.5092608827257823,-0.7467666499689946,0.6005941812644305,-0.2857029925033925,-0.6567738682266269,0.7466153603041552,0.10589423861820825,-0.5904630546433138,0.6537133666442865,0.47329928731393595
h,0.8746231550476464,0.3593513471612071,0.3254242553159277,0.7412720034683024,0.6086958969771418,-0.2828517666150983,0.48010904795439413,0.6806554817307375,-0.5533565010571602,0.2420383300255525,0.29678299113782025,-0.9237625793296296,0.13241954886726154,0.33597273111278136,-0.932516695307065,0.07899830144183889,0.365408411337111,-0.9274890626273677,-0.06387846255755922,0.22883610063918208,-0.9713668622438881,-0.09496076688372965,0.28976511140201394,-0.9523752584811475,-0.10813310330301384,0.32574557892903355,-0.9392534534289712,-0.43211893037359095,0.8100619529346954,-0.396324188538135,-0.318241385858437,0.9359311980836456,0.1508483104996975,-0.24099191253902147,0.8253247584587621,0.5106485495580796,-0.7476235757282639,0.5997555537201631,-0.28522318418583253,-0.6578542476180831,0.7455668165063997,0.10657350053065859,-0.591403106715283,0.6524160914686012,0.4739151917382956
h,0.8741461471312908,0.3607470468144012,0.32516162391987147,0.7396104497458893,0.6101819799581779,-0.2839970668176017,0.47755838516287685,0.6816075598685992,-0.5543907675012267,0.24135164128330983,0.29832612343507103,-0.9234451306526313,0.13166309245882185,0.33733693170630774,-0.9321312271301468,0.07822174227657094,0.3665772590064636,-0.9270935617371776,-0.06452470643157895,0.23024497003501831,-0.970991151367247,-0.09570349450463232,0.29105287490328335,-0.9519081180188219,-0.10891791427925043,0.3268701122001967,-0.9387719732178249,-0.4331812413703178,0.8102616843420433,-0.3947531063995132,-0.3191823718491519,0.9352522499235244,0.15305503099779239,-0.24158205791201215,0.823826134113256,0.5127851499868193,-0.7484012917339744,0.5989699358445902,-0.2848342017476939,-0.6588004201891564,0.7446569184597116,0.1070891224573136,-0.5922040228058545,0.6513498429999709,0.47438146822623267
h,0.8716248398239951,0.36673935880005426,0.32522666143586687,0.7344102072723706,0.6165534705156437,-0.28373132616838254,0.4713426749597607,0.6867707226516846,-0.5533372003311003,0.24016102328594616,0.29998023098861026,-0.9232196617870891,0.13034245866593286,0.3385607643177643,-0.9318730881045395,0.07682884732878384,0.36749267210794223,-0.9268475948963211,-0.0655758446602833,0.23124687956913595,-0.9706825893599967,-0.09697035612687996,0.2918979997004665,-0.9515210495850802,-0.11029863806397436,0.3275565907025566,-0.9383714031920145,-0.4358322548302394,0.8093523953132669,-0.3936990549268141,-0.3220463938648728,0.9340246196641397,0.1545449127596573,-0.2439391519596107,0.8222300856646131,0.5142289143651774,-0.7503720145395708,0.5967196239637639,-0.2843721684208396,-0.6612260131097993,0.7424106413256101,0.10773392795872577,-0.5942790970638337,0.6490205816137767,0.47497856734247423
h,0.8689567196653221,0.3728994742741165,0.3253616471475556,0.728949725712063,0.6232916088875637,-0.28308985795089936,0.46446200270984656,0.6927843891390146,-0.5516564494357342,0.23909704369202783,0.30142036564491437,-0.9230267422302665,0.12916801003597955,0.33963969774120306,-0.9316439775480809,0.07559685496523366,0.3683074475909944,-0.9266254580834548,-0.06653675810487103,0.23242961269132986,-0.9703346510173964,-0.09810449416102708,0.29293569811087666,-0.9510857926589495,-0.11152094102752537,0.3284324670259572,-0.9379206759185869,-0.4379875591282488,0.8084311801254014,-0.39319959950377575,-0.32441816701241816,0.9330960773572756,0.15519202084117603,-0.24593975607023127,0.8212518027626733,0.5148389193166871,-0.7519750099734023,0.5949552134388463,-0.2838342445467748,-0.6631845925866933,0.7405542969113081,0.10846902544883306,-0.5959418728423399,0.647000248605075,0.4756510932376122
h,0.8657971413042604,0.37999540654956016,0.3255745707370356,0.7228803350530042,0.6308287916172786,-0.28195577110664094,0.456791248820401,0.6997391790845936,-0.5492784687707298,0.23784360459836848,0.3028432489117023,-0.9228848174827992,0.12778984075003363,0.34063986391279283,-0.9314688613767801,0.0741485866602261,0.3690206723988118,-0.9264587041194118,-0.06746488350298332,0.23329221225880978,-0.9700635201847966,-0.09920020861057043,0.29355724775902764,-0.9507804483158897,-0.11270776310470645,0.32883834039660575,-0.9376365532663173,-0.44057664741330327,0.8073297039345732,-0.392569696867917,-0.3271949889876739,0.9319901532729203,0.15600574791870517,-0.24822399470716294,0.8200781323074765,0.5156129414228269,-0.7538656231254287,0.5927399309361215,-0.283453693825907,-0.6654748688076221,0.7384271583678708,0.10894278668287266,-0.5978828937015966,0.644893945082642,0.47607546147092245
h,0.8643767076251874,0.3834085611333248,0.3253471723631774,0.720038827865949,0.6341327088902295,-0.28181517681091894,0.4531276767865555,0.702696050158513,-0.5485376647247145,0.23662518515105394,0.3039584357998865,-0.9228313990422713,0.12648176342353545,0.34145163293050096,-0.9313501736137526,0.0727949883866459,0.369621649135456,-0.9263264684527663,-0.06844313201342382,0.23403628581155644,-0.9698157322933696,-0.10027872084902763,0.2940440745662044,-0.9505168385448978,-0.1138385956427793,0.3291000495468503,-0.9374080923111024,-0.44255524772688587,0.8067746011053387,-0.39148383839018963,-0.3290143997403703,0.9311186741432141,0.15737706130585483,-0.24949236973101666,0.8188766504208912,0.5169086852060655,-0.755314663133015,0.5912655477509628,-0.28267439165763475,-0.6670483862566123,0.7368716775003405,0.10984799174442514,-0.5990420076697711,0.6432026908245203,0.4769056212324053
